624
125
61
134.555046 72.491838 80.164735 1.000000 0.883694 0.883694
134.709217 73.479471 80.186470 1.000000 0.873087 0.873087
134.866755 74.466673 80.171329 1.000000 0.851447 0.851447
135.044613 75.450006 80.136589 1.000000 0.838618 0.838618
135.223697 76.432386 80.084875 1.000000 0.838520 0.838520
135.351714 77.420158 80.005657 1.000000 0.838683 0.838683
135.391735 78.412215 79.896866 1.000000 0.847040 0.847040
135.340950 79.402165 79.771032 1.000000 0.833671 0.833671
135.221214 80.382087 79.615717 1.000000 0.787744 0.787744
135.031040 81.339158 79.402782 1.000000 0.726500 0.726500
134.733524 82.252348 79.134180 1.000000 0.673324 0.673324
134.307168 83.102059 78.832456 1.000000 0.618270 0.618270
133.775456 83.891234 78.529076 1.000000 0.608396 0.608396
133.166821 84.634741 78.255773 1.000000 0.679056 0.679056
132.486164 85.330212 78.031550 1.000000 0.726340 0.726340
131.749247 85.984948 77.868329 1.000000 0.739829 0.739829
130.984904 86.621555 77.772092 1.000000 0.743171 0.743171
130.195403 87.235061 77.755440 1.000000 0.730513 0.730513
129.397493 87.837502 77.741908 1.000000 0.716530 0.716530
128.583955 88.418761 77.739137 1.000000 0.717794 0.717794
127.750903 88.970304 77.766551 1.000000 0.694489 0.694489
126.908187 89.503718 77.837031 1.000000 0.629695 0.629695
126.065999 90.034876 77.929689 1.000000 0.633819 0.633819
125.210782 90.543598 78.025262 1.000000 0.736770 0.736770
124.325276 90.997107 78.117103 1.000000 0.819340 0.819340
123.416156 91.408528 78.168450 1.000000 0.830931 0.830931
122.501814 91.811247 78.145959 1.000000 0.814185 0.814185
121.577398 92.188268 78.097955 1.000000 0.815297 0.815297
120.619547 92.461487 78.076670 1.000000 0.833940 0.833940
119.630261 92.567279 78.067901 1.000000 0.844933 0.844933
118.632598 92.531536 78.047928 1.000000 0.831077 0.831077
117.637045 92.441641 78.020065 1.000000 0.790346 0.790346
116.639941 92.376126 77.993536 1.000000 0.714951 0.714951
115.641030 92.341640 77.963024 1.000000 0.630791 0.630791
114.645306 92.276633 77.909243 1.000000 0.581223 0.581223
113.659495 92.129745 77.845182 1.000000 0.564450 0.564450
112.688769 91.896459 77.823675 1.000000 0.570736 0.570736
111.733515 91.608701 77.876869 1.000000 0.577663 0.577663
110.787344 91.301284 77.977571 1.000000 0.585729 0.585729
109.842422 90.987203 78.067114 1.000000 0.573280 0.573280
108.897593 90.665380 78.127368 1.000000 0.525695 0.525695
107.957045 90.334458 78.200580 1.000000 0.522426 0.522426
107.028021 89.995872 78.342105 1.000000 0.628848 0.628848
106.120714 89.645720 78.570647 1.000000 0.752881 0.752881
105.250412 89.254925 78.866525 1.000000 0.842626 0.842626
104.454325 88.783913 79.237286 1.000000 0.866332 0.866332
103.778826 88.236264 79.721890 1.000000 0.819083 0.819083
103.222520 87.650845 80.308251 1.000000 0.729660 0.729660
102.753522 87.053601 80.957428 1.000000 0.655736 0.655736
102.352976 86.457123 81.651946 1.000000 0.656507 0.656507
102.010904 85.868621 82.383776 1.000000 0.705544 0.705544
101.715552 85.285777 83.140440 1.000000 0.752803 0.752803
101.465192 84.695152 83.907094 1.000000 0.786725 0.786725
101.282975 84.082261 84.674557 1.000000 0.804582 0.804582
101.200072 83.447418 85.440478 1.000000 0.803742 0.803742
101.223766 82.795961 86.196982 1.000000 0.799320 0.799320
101.336359 82.113498 86.917456 1.000000 0.812080 0.812080
101.507469 81.369274 87.559986 1.000000 0.838886 0.838886
101.710867 80.538542 88.070249 1.000000 0.857720 0.857720
101.934198 79.626305 88.398768 1.000000 0.870080 0.870080
102.165362 78.673541 88.592456 1.000000 0.894621 0.894621
18
119.432695 95.922889 68.597781 1.000000 0.882869 0.882869
120.423944 96.008648 68.678510 1.000000 0.865687 0.865687
121.406327 95.899298 68.753439 1.000000 0.848986 0.848986
122.324531 95.523213 68.764979 1.000000 0.769273 0.769273
123.171000 94.998478 68.693178 1.000000 0.678751 0.678751
123.990750 94.438795 68.572634 1.000000 0.660531 0.660531
124.819195 93.898015 68.428614 1.000000 0.698461 0.698461
125.664120 93.393695 68.252998 1.000000 0.730306 0.730306
126.510915 92.915447 68.022570 1.000000 0.748306 0.748306
127.348442 92.448204 67.740110 1.000000 0.767763 0.767763
128.175507 91.981711 67.426716 1.000000 0.782170 0.782170
128.988191 91.506647 67.089726 1.000000 0.786998 0.786998
129.769697 91.009257 66.713104 1.000000 0.796115 0.796115
130.546077 90.513014 66.324767 1.000000 0.819470 0.819470
131.312358 90.025839 65.906360 1.000000 0.832885 0.832885
132.060506 89.543612 65.451115 1.000000 0.841144 0.841144
132.772884 89.037918 64.965594 1.000000 0.860359 0.860359
133.418080 88.468333 64.460138 1.000000 0.887782 0.887782
47
102.288044 129.664852 105.223287 1.000000 0.895046 0.895046
102.151347 128.738053 104.880764 1.000000 0.856551 0.856551
102.074113 127.787365 104.580718 1.000000 0.825546 0.825546
102.000728 126.854057 104.231632 1.000000 0.823845 0.823845
101.907952 125.963913 103.788444 1.000000 0.841534 0.841534
101.789496 125.144761 103.231131 1.000000 0.869857 0.869857
101.646175 124.482511 102.507376 1.000000 0.879050 0.879050
101.511951 124.048771 101.625641 1.000000 0.835693 0.835693
101.427389 123.785150 100.667040 1.000000 0.765271 0.765271
101.407565 123.604557 99.684642 1.000000 0.704040 0.704040
101.453030 123.470593 98.695383 1.000000 0.665632 0.665632
101.560883 123.370873 97.706774 1.000000 0.652638 0.652638
101.727169 123.300723 96.723689 1.000000 0.665641 0.665641
101.955340 123.258417 95.751640 1.000000 0.697859 0.697859
102.263916 123.241740 94.801853 1.000000 0.738710 0.738710
102.673659 123.238384 93.891546 1.000000 0.772114 0.772114
103.176473 123.232711 93.028318 1.000000 0.788692 0.788692
103.737705 123.221808 92.201068 1.000000 0.795654 0.795654
104.331820 123.210258 91.396942 1.000000 0.806784 0.806784
104.956813 123.199004 90.616718 1.000000 0.830681 0.830681
105.631039 123.183748 89.879645 1.000000 0.869023 0.869023
106.390356 123.148192 89.235749 1.000000 0.894807 0.894807
107.249048 123.078097 88.737300 1.000000 0.880707 0.880707
108.165995 122.993220 88.348650 1.000000 0.840373 0.840373
109.100028 122.916522 88.000082 1.000000 0.820953 0.820953
110.045183 122.846590 87.681621 1.000000 0.827120 0.827120
111.003927 122.765724 87.411219 1.000000 0.849597 0.849597
111.974149 122.653869 87.199023 1.000000 0.870001 0.870001
112.951895 122.521427 87.038244 1.000000 0.875530 0.875530
113.939250 122.407691 86.936009 1.000000 0.858259 0.858259
114.935687 122.344931 86.900963 1.000000 0.814351 0.814351
115.935218 122.327137 86.913625 1.000000 0.759033 0.759033
116.933858 122.319490 86.961224 1.000000 0.777633 0.777633
117.929861 122.308026 87.047578 1.000000 0.829673 0.829673
118.922458 122.340148 87.156408 1.000000 0.878929 0.878929
119.897071 122.514115 87.253920 1.000000 0.887324 0.887324
120.836944 122.842750 87.325559 1.000000 0.849322 0.849322
121.758211 123.225570 87.393742 1.000000 0.801830 0.801830
122.686575 123.588364 87.471617 1.000000 0.792015 0.792015
123.628124 123.919209 87.529664 1.000000 0.801851 0.801851
124.573938 124.242795 87.552904 1.000000 0.798267 0.798267
125.511167 124.588638 87.586605 1.000000 0.780451 0.780451
126.429734 124.970880 87.678890 1.000000 0.751079 0.751079
127.327292 125.385540 87.826557 1.000000 0.741689 0.741689
128.202792 125.825679 88.023466 1.000000 0.768796 0.768796
129.042436 126.288357 88.302080 1.000000 0.811863 0.811863
129.795229 126.777077 88.743047 1.000000 0.861026 0.861026
78
104.182667 70.383375 63.432022 1.000000 0.898029 0.898029
104.431049 71.249678 63.000031 1.000000 0.846745 0.846745
104.656559 72.155882 62.648975 1.000000 0.811443 0.811443
104.840055 73.108334 62.418842 1.000000 0.787265 0.787265
104.975388 74.090769 62.300519 1.000000 0.758368 0.758368
105.096799 75.081889 62.252586 1.000000 0.729760 0.729760
105.239802 76.070887 62.261680 1.000000 0.721658 0.721658
105.431240 77.048327 62.336853 1.000000 0.723630 0.723630
105.675706 78.007177 62.475840 1.000000 0.708883 0.708883
105.948015 78.950412 62.664716 1.000000 0.722685 0.722685
106.250199 79.874231 62.896674 1.000000 0.696531 0.696531
106.625343 80.755041 63.178131 1.000000 0.657667 0.657667
107.102633 81.573591 63.492043 1.000000 0.667432 0.667432
107.660467 82.345973 63.793755 1.000000 0.721743 0.721743
108.262603 83.100061 64.054729 1.000000 0.783579 0.783579
108.907248 83.827241 64.287576 1.000000 0.807108 0.807108
109.617649 84.497444 64.494611 1.000000 0.787477 0.787477
110.388420 85.112714 64.655192 1.000000 0.759720 0.759720
111.193837 85.691992 64.777973 1.000000 0.765195 0.765195
112.032482 86.221801 64.897175 1.000000 0.787790 0.787790
112.917125 86.672047 65.003272 1.000000 0.808387 0.808387
113.845877 87.034763 65.045949 1.000000 0.823236 0.823236
114.802837 87.319298 65.016033 1.000000 0.811925 0.811925
115.775153 87.547612 64.975798 1.000000 0.802534 0.802534
116.749066 87.772034 64.985566 1.000000 0.830424 0.830424
117.716768 88.018102 65.038165 1.000000 0.865784 0.865784
118.689907 88.211994 65.135555 1.000000 0.881206 0.881206
119.671250 88.287545 65.300508 1.000000 0.866991 0.866991
120.651610 88.318027 65.495013 1.000000 0.866099 0.866099
121.636893 88.356533 65.658967 1.000000 0.880876 0.880876
122.627375 88.308858 65.733423 1.000000 0.882454 0.882454
123.602909 88.102886 65.763821 1.000000 0.873636 0.873636
124.550166 87.808259 65.873032 1.000000 0.822253 0.822253
125.484664 87.489238 66.030499 1.000000 0.752209 0.752209
126.421173 87.154531 66.114396 1.000000 0.699226 0.699226
127.358704 86.809055 66.099200 1.000000 0.673822 0.673822
128.292636 86.454821 66.053158 1.000000 0.665946 0.665946
129.210498 86.061396 66.010328 1.000000 0.676356 0.676356
130.096755 85.608559 65.926530 1.000000 0.683392 0.683392
130.915008 85.072274 65.719495 1.000000 0.669231 0.669231
131.698601 84.493940 65.499538 1.000000 0.606464 0.606464
132.419557 83.840321 65.274606 1.000000 0.518318 0.518318
133.094147 83.134289 65.060534 1.000000 0.488584 0.488584
133.735699 82.400226 64.838990 1.000000 0.539977 0.539977
134.343543 81.642196 64.603586 1.000000 0.598805 0.598805
134.915446 80.854145 64.377547 1.000000 0.596693 0.596693
135.448586 80.028907 64.196086 1.000000 0.536991 0.536991
135.929373 79.161973 64.073816 1.000000 0.505464 0.505464
136.350812 78.259607 63.990030 1.000000 0.552900 0.552900
136.723668 77.334470 63.922641 1.000000 0.619911 0.619911
137.063206 76.395277 63.875576 1.000000 0.651065 0.651065
137.379972 75.447180 63.852620 1.000000 0.642876 0.642876
137.672508 74.491093 63.848678 1.000000 0.616542 0.616542
137.940737 73.528043 63.866662 1.000000 0.625278 0.625278
138.197100 72.562957 63.916891 1.000000 0.671478 0.671478
138.451788 71.599556 63.999402 1.000000 0.699505 0.699505
138.704351 70.637084 64.098658 1.000000 0.709432 0.709432
138.936359 69.670336 64.204450 1.000000 0.744616 0.744616
139.101854 68.691920 64.318072 1.000000 0.802416 0.802416
139.147769 67.699653 64.402114 1.000000 0.852757 0.852757
139.055304 66.709516 64.370480 1.000000 0.876343 0.876343
138.838372 65.747449 64.221019 1.000000 0.886339 0.886339
138.502123 64.821481 64.065947 1.000000 0.887649 0.887649
138.046434 63.937049 63.992610 1.000000 0.851386 0.851386
137.521206 63.086741 63.967074 1.000000 0.810103 0.810103
136.978294 62.247916 63.929178 1.000000 0.796888 0.796888
136.435522 61.409302 63.883624 1.000000 0.812783 0.812783
135.896829 60.567949 63.889507 1.000000 0.833279 0.833279
135.389237 59.716778 64.004241 1.000000 0.832510 0.832510
134.945973 58.845965 64.210883 1.000000 0.842215 0.842215
134.575832 57.941309 64.416118 1.000000 0.873364 0.873364
134.280875 56.994871 64.517866 1.000000 0.897708 0.897708
134.061710 56.021282 64.501488 1.000000 0.897565 0.897565
133.915232 55.033865 64.455949 1.000000 0.889938 0.889938
133.859281 54.038015 64.410830 1.000000 0.885303 0.885303
133.934187 53.049559 64.309388 1.000000 0.870672 0.870672
134.155850 52.090510 64.147028 1.000000 0.864441 0.864441
134.495621 51.168881 63.966616 1.000000 0.887081 0.887081
57
133.824364 76.647676 93.903412 1.000000 0.890198 0.890198
134.338719 77.015262 93.130935 1.000000 0.820989 0.820989
134.814325 77.469862 92.378737 1.000000 0.764133 0.764133
135.255837 77.985935 91.645548 1.000000 0.749512 0.749512
135.653201 78.553195 90.924967 1.000000 0.768548 0.768548
135.981958 79.158546 90.201448 1.000000 0.792833 0.792833
136.222467 79.792390 89.467840 1.000000 0.808301 0.808301
136.384380 80.454359 88.737010 1.000000 0.828397 0.828397
136.483422 81.139500 88.016131 1.000000 0.859459 0.859459
136.526576 81.816586 87.282218 1.000000 0.884933 0.884933
136.522946 82.462510 86.519274 1.000000 0.892599 0.892599
136.484446 83.110479 85.759099 1.000000 0.877471 0.877471
136.414411 83.806311 85.046654 1.000000 0.846937 0.846937
136.284840 84.537400 84.378549 1.000000 0.815608 0.815608
136.057112 85.237657 83.704584 1.000000 0.786470 0.786470
135.729256 85.860076 82.996100 1.000000 0.739251 0.739251
135.321079 86.412649 82.270535 1.000000 0.671125 0.671125
134.829682 86.920723 81.565119 1.000000 0.611392 0.611392
134.230710 87.400772 80.929282 1.000000 0.597640 0.597640
133.511197 87.851564 80.409631 1.000000 0.646508 0.646508
132.680217 88.259637 80.048136 1.000000 0.708449 0.708449
131.773585 88.626091 79.858248 1.000000 0.724508 0.724508
130.851069 89.009098 79.810572 1.000000 0.721758 0.721758
129.953341 89.444157 79.773688 1.000000 0.720524 0.720524
129.092957 89.951178 79.776275 1.000000 0.717502 0.717502
128.265886 90.506841 79.847999 1.000000 0.711555 0.711555
127.470760 91.100049 79.970901 1.000000 0.716652 0.716652
126.696305 91.713399 80.124606 1.000000 0.759166 0.759166
125.928627 92.322153 80.322835 1.000000 0.800887 0.800887
125.162152 92.923744 80.547714 1.000000 0.832412 0.832412
124.370680 93.507423 80.720575 1.000000 0.873906 0.873906
123.491341 93.960939 80.752026 1.000000 0.876585 0.876585
122.540943 94.249228 80.665579 1.000000 0.839137 0.839137
121.566509 94.444383 80.560451 1.000000 0.845063 0.845063
120.577549 94.564315 80.491277 1.000000 0.870139 0.870139
119.580065 94.583217 80.457919 1.000000 0.878549 0.878549
118.583480 94.516711 80.420858 1.000000 0.856252 0.856252
117.588470 94.433301 80.367474 1.000000 0.806312 0.806312
116.591273 94.372438 80.330207 1.000000 0.753346 0.753346
115.594355 94.300469 80.333405 1.000000 0.723084 0.723084
114.603627 94.170969 80.345204 1.000000 0.694726 0.694726
113.622825 93.981744 80.314661 1.000000 0.610687 0.610687
112.645979 93.773088 80.269596 1.000000 0.469753 0.469753
111.668474 93.567452 80.283111 1.000000 0.462133 0.462133
110.697888 93.349680 80.378135 1.000000 0.526245 0.526245
109.735592 93.109745 80.505755 1.000000 0.553224 0.553224
108.775460 92.851088 80.609547 1.000000 0.525744 0.525744
107.817733 92.578860 80.701823 1.000000 0.506994 0.506994
106.873765 92.297548 80.863289 1.000000 0.571201 0.571201
105.982536 91.995601 81.184093 1.000000 0.665608 0.665608
105.200247 91.647955 81.688350 1.000000 0.725342 0.725342
104.561045 91.245844 82.336306 1.000000 0.740256 0.740256
104.061000 90.804503 83.077805 1.000000 0.723614 0.723614
103.667715 90.342113 83.871125 1.000000 0.716909 0.716909
103.343217 89.862430 84.685936 1.000000 0.753978 0.753978
103.058242 89.360342 85.502235 1.000000 0.821132 0.821132
102.800484 88.833382 86.311902 1.000000 0.881485 0.881485
92
135.361860 77.399532 97.529059 1.000000 0.871712 0.871712
135.717188 77.944972 96.772395 1.000000 0.810200 0.810200
136.101615 78.566821 96.092469 1.000000 0.787294 0.787294
136.483810 79.272876 95.500599 1.000000 0.782397 0.782397
136.846319 80.055113 94.996243 1.000000 0.803040 0.803040
137.161380 80.865984 94.505250 1.000000 0.807443 0.807443
137.418797 81.638130 93.929132 1.000000 0.791122 0.791122
137.649938 82.321296 93.240666 1.000000 0.778170 0.778170
137.879000 82.907325 92.465388 1.000000 0.761614 0.761614
138.099252 83.430515 91.642487 1.000000 0.743153 0.743153
138.296546 83.936662 90.803026 1.000000 0.734761 0.734761
138.462615 84.451346 89.962069 1.000000 0.741756 0.741756
138.595458 84.972523 89.119180 1.000000 0.762865 0.762865
138.691972 85.481143 88.263975 1.000000 0.806054 0.806054
138.724004 85.955246 87.385637 1.000000 0.859788 0.859788
138.629553 86.380473 86.490204 1.000000 0.891266 0.891266
138.363479 86.750914 85.605783 1.000000 0.882838 0.882838
137.953612 87.069717 84.753081 1.000000 0.842498 0.842498
137.474872 87.351162 83.921793 1.000000 0.782058 0.782058
136.970833 87.612652 83.098702 1.000000 0.694342 0.694342
136.458060 87.881212 82.283350 1.000000 0.579792 0.579792
135.928581 88.179021 81.489549 1.000000 0.512046 0.512046
135.344936 88.509133 80.749934 1.000000 0.550867 0.550867
134.674053 88.852346 80.096269 1.000000 0.626391 0.626391
133.904483 89.167964 79.546916 1.000000 0.679833 0.679833
133.040043 89.418295 79.120114 1.000000 0.683783 0.683783
132.107289 89.608073 78.821894 1.000000 0.624233 0.624233
131.138533 89.793380 78.656971 1.000000 0.532812 0.532812
130.173236 90.008686 78.514041 1.000000 0.475874 0.475874
129.214740 90.275974 78.423651 1.000000 0.482331 0.482331
128.267259 90.591975 78.399015 1.000000 0.518289 0.518289
127.339313 90.962199 78.423444 1.000000 0.577098 0.577098
126.426904 91.369093 78.465816 1.000000 0.665530 0.665530
125.509057 91.762042 78.515919 1.000000 0.743263 0.743263
124.575148 92.116556 78.550835 1.000000 0.773204 0.773204
123.634926 92.450928 78.512294 1.000000 0.763966 0.763966
122.692314 92.768295 78.409737 1.000000 0.759032 0.759032
121.734471 93.039282 78.327413 1.000000 0.772032 0.772032
120.753010 93.215326 78.299328 1.000000 0.794595 0.794595
119.756713 93.256406 78.294910 1.000000 0.810022 0.810022
118.759950 93.187543 78.280882 1.000000 0.803977 0.803977
117.765801 93.083281 78.252995 1.000000 0.763818 0.763818
116.769604 93.003868 78.226231 1.000000 0.693496 0.693496
115.771375 92.949091 78.203183 1.000000 0.629534 0.629534
