907
57
125.166748 105.204865 88.512154 1.000000 0.649158 0.649158
125.305649 104.234779 88.296059 1.000000 0.671776 0.671776
125.449463 103.271271 88.056137 1.000000 0.701057 0.701057
125.743851 102.353706 87.776794 1.000000 0.742195 0.742195
126.101280 101.459488 87.503906 1.000000 0.799436 0.799436
126.603928 100.638954 87.233139 1.000000 0.786261 0.786261
127.209305 99.887253 86.963097 1.000000 0.801660 0.801660
127.836571 99.141701 86.728966 1.000000 0.861935 0.861935
11
126.027481 108.365395 90.376305 1.000000 0.881925 0.881925
126.147461 107.397903 90.145874 1.000000 0.802857 0.802857
126.367683 106.447166 89.917610 1.000000 0.749751 0.749751
126.646774 105.505150 89.714073 1.000000 0.743023 0.743023
126.927940 104.561035 89.523041 1.000000 0.757976 0.757976
127.217957 103.619926 89.331184 1.000000 0.766830 0.766830
127.576691 102.705994 89.131432 1.000000 0.782394 0.782394
128.029556 101.840096 88.910561 1.000000 0.805176 0.805176
128.553329 101.020760 88.667473 1.000000 0.824683 0.824683
129.121582 100.230949 88.425751 1.000000 0.842793 0.842793
129.722855 99.457657 88.213158 1.000000 0.869976 0.869976
48
135.798920 152.720428 94.054886 1.000000 0.886838 0.886838
135.111282 152.062363 93.742996 1.000000 0.856965 0.856965
134.378632 151.430954 93.482903 1.000000 0.854085 0.854085
133.610901 150.825775 93.263779 1.000000 0.850684 0.850684
132.841309 150.216446 93.062614 1.000000 0.825300 0.825300
132.106674 149.567932 92.854988 1.000000 0.820345 0.820345
131.438232 148.853943 92.640953 1.000000 0.849689 0.849689
130.862671 148.055862 92.460571 1.000000 0.865122 0.865122
130.364960 147.193146 92.355888 1.000000 0.827509 0.827509
129.914719 146.297882 92.316444 1.000000 0.773970 0.773970
129.506622 145.381775 92.318481 1.000000 0.748680 0.748680
129.158478 144.441956 92.353394 1.000000 0.765937 0.765937
128.875137 143.480240 92.389412 1.000000 0.788572 0.788572
128.617798 142.510406 92.390480 1.000000 0.794953 0.794953
128.350098 141.543564 92.362587 1.000000 0.789713 0.789713
128.094574 140.573654 92.337379 1.000000 0.771651 0.771651
127.908981 139.588394 92.325089 1.000000 0.738277 0.738277
127.805901 138.590729 92.301857 1.000000 0.697276 0.697276
127.726646 137.591278 92.254410 1.000000 0.692045 0.692045
127.592087 136.598190 92.221191 1.000000 0.700200 0.700200
127.391037 135.616043 92.249405 1.000000 0.658731 0.658731
127.196342 134.634384 92.322083 1.000000 0.599230 0.599230
127.037926 133.645920 92.393646 1.000000 0.594616 0.594616
126.865349 132.658905 92.446953 1.000000 0.665585 0.665585
126.639122 131.682541 92.493202 1.000000 0.730915 0.730915
126.396187 130.710526 92.550079 1.000000 0.763440 0.763440
126.201279 129.730103 92.630661 1.000000 0.757736 0.757736
126.063751 128.741608 92.735428 1.000000 0.742855 0.742855
125.966827 127.750069 92.856003 1.000000 0.752055 0.752055
125.916428 126.756538 92.987198 1.000000 0.757717 0.757717
125.911133 125.762314 93.123817 1.000000 0.736551 0.736551
125.914963 124.767212 93.254913 1.000000 0.687988 0.687988
125.882317 123.771461 93.374107 1.000000 0.631445 0.631445
125.808960 122.777687 93.494057 1.000000 0.596977 0.596977
125.729507 121.787148 93.634499 1.000000 0.595712 0.595712
125.672554 120.798706 93.798553 1.000000 0.633791 0.633791
125.646957 119.808731 93.961052 1.000000 0.687496 0.687496
125.652664 118.812767 94.080666 1.000000 0.722238 0.722238
125.680176 117.811508 94.140778 1.000000 0.709950 0.709950
125.716896 116.808640 94.162216 1.000000 0.643985 0.643985
125.754326 115.805710 94.153679 1.000000 0.574601 0.574601
125.778580 114.803650 94.105438 1.000000 0.555087 0.555087
125.783516 113.802719 94.030029 1.000000 0.590853 0.590853
125.810005 112.801231 93.966782 1.000000 0.654004 0.654004
125.877831 111.802048 93.913162 1.000000 0.711933 0.711933
126.031700 110.812286 93.862122 1.000000 0.761424 0.761424
126.220398 109.829346 93.788506 1.000000 0.825938 0.825938
126.349289 108.839233 93.700829 1.000000 0.891574 0.891574
35
125.786072 125.668221 99.412682 1.000000 0.895386 0.895386
126.276840 126.429848 98.987366 1.000000 0.859046 0.859046
126.651695 127.257652 98.570053 1.000000 0.859789 0.859789
126.891144 128.150589 98.188065 1.000000 0.854629 0.854629
127.006828 129.079987 97.833008 1.000000 0.835945 0.835945
127.030083 130.011093 97.462273 1.000000 0.809373 0.809373
126.996529 130.933517 97.069878 1.000000 0.784977 0.784977
126.922318 131.860123 96.693825 1.000000 0.766307 0.766307
126.817276 132.809326 96.390999 1.000000 0.751496 0.751496
126.698006 133.785446 96.200523 1.000000 0.743025 0.743025
126.575035 134.780304 96.148247 1.000000 0.769082 0.769082
126.485794 135.778366 96.099274 1.000000 0.804358 0.804358
126.475975 136.778336 96.029449 1.000000 0.797547 0.797547
126.521507 137.773407 95.910294 1.000000 0.745450 0.745450
126.582779 138.760590 95.741318 1.000000 0.705692 0.705692
126.642021 139.743149 95.545303 1.000000 0.723761 0.723761
126.687843 140.726593 95.350365 1.000000 0.785281 0.785281
126.697235 141.711456 95.159035 1.000000 0.839690 0.839690
126.625183 142.685745 94.936714 1.000000 0.860427 0.860427
126.461578 143.635559 94.660614 1.000000 0.874102 0.874102
126.322243 144.581100 94.360847 1.000000 0.889663 0.889663
126.330582 145.539276 94.078255 1.000000 0.871883 0.871883
126.430748 146.500534 93.809006 1.000000 0.810223 0.810223
126.543968 147.457581 93.529518 1.000000 0.733676 0.733676
126.647690 148.407593 93.224022 1.000000 0.702383 0.702383
126.746201 149.348648 92.890366 1.000000 0.722192 0.722192
126.823242 150.280945 92.528648 1.000000 0.763142 0.763142
126.820084 151.190826 92.112877 1.000000 0.795355 0.795355
126.697258 152.038254 91.600029 1.000000 0.790684 0.790684
126.503746 152.793747 90.974976 1.000000 0.765150 0.765150
126.301735 153.462540 90.258995 1.000000 0.740437 0.740437
126.103073 154.059448 89.481102 1.000000 0.740471 0.740471
125.906593 154.594818 88.659035 1.000000 0.763334 0.763334
125.728600 155.086960 87.806267 1.000000 0.811552 0.811552
125.606003 155.565414 86.936760 1.000000 0.876406 0.876406
17
126.156143 137.842728 98.606270 1.000000 0.897257 0.897257
126.532684 138.667099 98.177185 1.000000 0.868258 0.868258
126.881912 139.520813 97.787491 1.000000 0.850401 0.850401
127.216171 140.398666 97.435783 1.000000 0.853833 0.853833
127.580170 141.262085 97.079063 1.000000 0.858823 0.858823
127.954697 142.124191 96.729584 1.000000 0.845712 0.845712
128.286041 143.013779 96.408867 1.000000 0.808546 0.808546
128.533844 143.936462 96.106819 1.000000 0.748372 0.748372
128.697525 144.881653 95.814453 1.000000 0.669461 0.669461
128.808411 145.839203 95.536255 1.000000 0.629442 0.629442
128.883423 146.800797 95.259773 1.000000 0.655544 0.655544
128.921585 147.753983 94.950317 1.000000 0.701173 0.701173
128.927078 148.688660 94.587120 1.000000 0.763839 0.763839
128.925385 149.605362 94.180138 1.000000 0.833131 0.833131
128.957443 150.508102 93.745071 1.000000 0.857891 0.857891
129.027313 151.393616 93.279900 1.000000 0.872381 0.872381
129.090134 152.256836 92.774361 1.000000 0.891386 0.891386
13
125.081093 144.695618 92.379753 1.000000 0.893858 0.893858
125.546440 145.572403 92.235626 1.000000 0.868152 0.868152
125.894997 146.489517 92.025505 1.000000 0.837963 0.837963
126.171768 147.422134 91.792030 1.000000 0.797601 0.797601
126.341751 148.369873 91.512985 1.000000 0.775772 0.775772
126.460342 149.312119 91.190247 1.000000 0.781853 0.781853
126.538986 150.235428 90.808701 1.000000 0.804960 0.804960
126.529922 151.106964 90.322746 1.000000 0.823846 0.823846
126.431305 151.878159 89.698502 1.000000 0.816142 0.816142
126.305435 152.542557 88.962395 1.000000 0.805126 0.805126
126.187599 153.123917 88.157173 1.000000 0.807978 0.807978
126.087219 153.635132 87.303596 1.000000 0.831966 0.831966
126.022415 154.071579 86.407059 1.000000 0.873219 0.873219
18
124.413864 145.233963 90.074593 1.000000 0.891338 0.891338
125.207161 145.845749 90.060616 1.000000 0.844372 0.844372
125.946243 146.522888 90.052742 1.000000 0.831242 0.831242
126.666344 147.219742 90.043892 1.000000 0.833042 0.833042
127.321686 147.975403 90.008934 1.000000 0.818221 0.818221
127.874023 148.806122 89.930710 1.000000 0.784298 0.784298
128.315308 149.699799 89.828156 1.000000 0.773738 0.773738
128.660522 150.630844 89.691643 1.000000 0.809150 0.809150
128.855286 151.565323 89.418709 1.000000 0.857958 0.857958
128.795486 152.392548 88.891647 1.000000 0.823840 0.823840
128.580811 153.048599 88.172722 1.000000 0.776570 0.776570
128.355469 153.574127 87.354286 1.000000 0.760376 0.760376
128.171722 153.980484 86.461868 1.000000 0.762789 0.762789
128.051392 154.256027 85.511345 1.000000 0.767051 0.767051
128.002991 154.388962 84.524803 1.000000 0.769059 0.769059
128.016418 154.363220 83.528992 1.000000 0.782966 0.782966
128.072891 154.161438 82.555305 1.000000 0.810182 0.810182
128.151611 153.785690 81.635391 1.000000 0.848186 0.848186
14
124.867889 145.037689 93.962448 1.000000 0.887145 0.887145
125.200348 145.963913 93.768669 1.000000 0.863587 0.863587
125.510841 146.889847 93.544060 1.000000 0.819622 0.819622
125.732948 147.829819 93.275581 1.000000 0.749364 0.749364
125.899124 148.771271 92.971619 1.000000 0.717339 0.717339
126.039780 149.705948 92.635643 1.000000 0.741860 0.741860
126.100327 150.618423 92.223236 1.000000 0.786600 0.786600
126.090576 151.504150 91.761452 1.000000 0.808923 0.808923
125.982803 152.312119 91.184845 1.000000 0.803332 0.803332
125.841934 153.020782 90.494331 1.000000 0.780986 0.780986
125.700294 153.640564 89.722260 1.000000 0.764623 0.764623
125.557343 154.190887 88.899094 1.000000 0.771010 0.771010
125.417778 154.692261 88.044456 1.000000 0.800643 0.800643
125.308685 155.170563 87.172554 1.000000 0.858090 0.858090
15
127.140182 144.392593 96.169678 1.000000 0.880303 0.880303
127.168915 145.304794 95.755775 1.000000 0.853174 0.853174
127.228844 146.245529 95.414711 1.000000 0.816422 0.816422
127.319397 147.198349 95.113350 1.000000 0.781622 0.781622
127.405922 148.147827 94.801216 1.000000 0.775471 0.775471
127.470215 149.086716 94.453896 1.000000 0.798237 0.798237
127.519279 150.018387 94.084900 1.000000 0.830037 0.830037
127.544601 150.945389 93.702629 1.000000 0.858758 0.858758
127.479393 151.850861 93.283142 1.000000 0.879600 0.879600
127.269341 152.704834 92.808876 1.000000 0.869678 0.869678
126.954285 153.500366 92.288300 1.000000 0.838385 0.838385
126.610130 154.224457 91.687126 1.000000 0.810211 0.810211
126.262062 154.924149 91.061035 1.000000 0.803364 0.803364
125.913437 155.581329 90.390556 1.000000 0.825551 0.825551
125.587715 156.236786 89.707207 1.000000 0.866221 0.866221
23
125.451584 137.895569 98.594582 1.000000 0.899533 0.899533
125.840454 138.618271 98.025780 1.000000 0.863557 0.863557
126.142387 139.444061 97.548485 1.000000 0.833029 0.833029
126.391434 140.326645 97.143578 1.000000 0.833976 0.833976
126.628143 141.222839 96.760185 1.000000 0.862681 0.862681
126.858963 142.112976 96.359901 1.000000 0.884345 0.884345
127.010056 143.014465 95.954636 1.000000 0.877403 0.877403
127.020706 143.932159 95.556587 1.000000 0.856216 0.856216
126.956955 144.858093 95.176010 1.000000 0.844840 0.844840
126.935440 145.800522 94.836227 1.000000 0.824638 0.824638
126.984406 146.755630 94.533653 1.000000 0.775825 0.775825
127.063782 147.710419 94.235390 1.000000 0.734092 0.734092
127.143059 148.657379 93.913635 1.000000 0.734351 0.734351
127.215134 149.595871 93.566277 1.000000 0.766240 0.766240
127.265831 150.527985 93.199135 1.000000 0.802995 0.802995
127.235527 151.440384 92.789383 1.000000 0.830881 0.830881
127.076370 152.297775 92.301842 1.000000 0.823430 0.823430
126.826630 153.078903 91.728760 1.000000 0.792696 0.792696
126.553055 153.790649 91.080528 1.000000 0.764349 0.764349
126.278915 154.405487 90.339096 1.000000 0.753096 0.753096
126.005035 154.995300 89.578323 1.000000 0.772502 0.772502
125.747223 155.550842 88.786552 1.000000 0.813696 0.813696
125.533279 156.118561 87.990997 1.000000 0.873612 0.873612
19
124.399895 108.564568 89.243156 1.000000 0.884825 0.884825
124.607208 107.607498 89.029396 1.000000 0.781897 0.781897
124.753365 106.639343 88.809570 1.000000 0.680124 0.680124
124.887100 105.667763 88.596519 1.000000 0.657019 0.657019
125.016243 104.695763 88.382675 1.000000 0.670035 0.670035
125.136551 103.727272 88.149246 1.000000 0.694401 0.694401
125.284904 102.773033 87.879257 1.000000 0.728046 0.728046
125.512177 101.845139 87.577553 1.000000 0.783591 0.783591
125.853058 100.958702 87.264435 1.000000 0.820212 0.820212
126.327675 100.140930 86.941772 1.000000 0.797316 0.797316
126.887352 99.369003 86.632317 1.000000 0.811630 0.811630
127.436478 98.573311 86.371635 1.000000 0.849159 0.849159
127.909721 97.714584 86.175865 1.000000 0.860976 0.860976
128.294449 96.800102 86.032166 1.000000 0.849205 0.849205
128.644409 95.872459 85.877663 1.000000 0.846097 0.846097
128.995804 94.954964 85.679161 1.000000 0.855425 0.855425
129.343430 94.055336 85.405167 1.000000 0.854168 0.854168
129.684875 93.159142 85.111023 1.000000 0.859078 0.859078
130.059677 92.260384 84.877457 1.000000 0.881749 0.881749
58
128.014313 153.582993 79.304298 1.000000 0.870814 0.870814
127.918243 154.203720 80.082901 1.000000 0.828123 0.828123
127.838821 154.733673 80.925568 1.000000 0.806315 0.806315
127.779930 155.120148 81.841934 1.000000 0.793839 0.793839
127.741432 155.334534 82.814392 1.000000 0.781908 0.781908
127.721336 155.392517 83.809990 1.000000 0.770087 0.770087
127.728432 155.321747 84.805595 1.000000 0.763915 0.763915
127.782539 155.142227 85.786072 1.000000 0.760389 0.760389
127.896652 154.859207 86.736519 1.000000 0.756915 0.756915
128.066605 154.472763 87.641441 1.000000 0.749326 0.749326
128.284149 153.990509 88.489029 1.000000 0.739119 0.739119
128.537521 153.422623 89.271812 1.000000 0.740867 0.740867
128.789612 152.765747 89.981903 1.000000 0.775055 0.775055
128.949860 151.992950 90.588905 1.000000 0.819718 0.819718
128.930191 151.108994 91.044487 1.000000 0.817870 0.817870
128.777054 150.173111 91.365578 1.000000 0.787577 0.787577
128.579971 149.223358 91.622330 1.000000 0.763721 0.763721
128.370483 148.271042 91.859261 1.000000 0.738304 0.738304
128.149429 147.316742 92.076744 1.000000 0.732137 0.732137
127.930061 146.357910 92.275642 1.000000 0.747959 0.747959
127.742012 145.391113 92.466995 1.000000 0.782755 0.782755
127.609856 144.411407 92.636673 1.000000 0.822482 0.822482
127.525009 143.418182 92.745422 1.000000 0.848422 0.848422
127.440895 142.419342 92.774796 1.000000 0.852532 0.852532
127.340797 141.420761 92.754745 1.000000 0.836644 0.836644
127.256279 140.420929 92.734200 1.000000 0.799673 0.799673
127.211746 139.418365 92.724915 1.000000 0.742181 0.742181
127.200188 138.415024 92.701958 1.000000 0.691083 0.691083
127.184387 137.412537 92.655495 1.000000 0.683427 0.683427
127.121910 136.411850 92.626999 1.000000 0.674998 0.674998
127.016640 135.414810 92.660538 1.000000 0.626613 0.626613
126.916000 134.419266 92.738571 1.000000 0.571036 0.571036
126.828918 133.422928 92.824158 1.000000 0.579889 0.579889
126.723351 132.428452 92.908455 1.000000 0.653173 0.653173
126.593773 131.437439 93.001137 1.000000 0.705750 0.705750
126.482964 130.446716 93.114456 1.000000 0.705468 0.705468
126.416206 129.455109 93.253204 1.000000 0.668025 0.668025
126.369850 128.465439 93.413666 1.000000 0.644497 0.644497
126.331879 127.479126 93.595329 1.000000 0.648243 0.648243
126.312271 126.496391 93.797798 1.000000 0.638467 0.638467
126.317337 125.515495 94.009865 1.000000 0.600923 0.600923
126.333595 124.532700 94.212692 1.000000 0.552199 0.552199
126.332802 123.547203 94.402275 1.000000 0.519425 0.519425
126.307396 122.563141 94.597687 1.000000 0.514331 0.514331
126.277641 121.584579 94.818077 1.000000 0.542304 0.542304
126.266693 120.610596 95.059395 1.000000 0.612558 0.612558
126.293503 119.635826 95.295319 1.000000 0.690973 0.690973
126.378677 118.656464 95.493050 1.000000 0.748737 0.748737
126.524673 117.674263 95.634232 1.000000 0.775038 0.775038
126.717499 116.693527 95.720467 1.000000 0.786461 0.786461
126.947731 115.717712 95.757629 1.000000 0.783802 0.783802
127.210297 114.749321 95.752686 1.000000 0.783047 0.783047
127.495308 113.787483 95.723732 1.000000 0.794908 0.794908
127.777611 112.824745 95.702614 1.000000 0.819341 0.819341
128.021927 111.852013 95.717361 1.000000 0.834052 0.834052
128.218414 110.868568 95.753922 1.000000 0.824336 0.824336
128.396896 109.881126 95.771744 1.000000 0.836451 0.836451
128.613525 108.901604 95.739380 1.000000 0.861760 0.861760
45
135.741440 152.608459 94.117004 1.000000 0.883430 0.883430
135.061066 151.943787 93.803314 1.000000 0.856715 0.856715
134.330063 151.311218 93.541885 1.000000 0.856517 0.856517
133.561203 150.707321 93.323265 1.000000 0.850916 0.850916
132.790466 150.098846 93.123894 1.000000 0.824284 0.824284
132.057388 149.448212 92.917961 1.000000 0.825305 0.825305
131.397980 148.725250 92.707413 1.000000 0.857066 0.857066
130.840622 147.912674 92.536118 1.000000 0.866459 0.866459
130.361786 147.038010 92.439445 1.000000 0.824321 0.824321
129.927795 146.134537 92.402512 1.000000 0.771742 0.771742
129.536972 145.210953 92.406044 1.000000 0.750604 0.750604
129.209122 144.263901 92.442688 1.000000 0.766904 0.766904
128.945770 143.296463 92.478882 1.000000 0.782706 0.782706
128.707932 142.321548 92.483757 1.000000 0.782674 0.782674
128.467651 141.347153 92.468628 1.000000 0.767772 0.767772
128.250519 140.367676 92.463120 1.000000 0.733565 0.733565
128.104919 139.375549 92.473846 1.000000 0.683461 0.683461
128.038879 138.374435 92.479523 1.000000 0.641381 0.641381
128.006027 137.371140 92.475105 1.000000 0.648153 0.648153
