430
90
125.115585 124.393483 50.163560 1.000000 0.829462 0.829462
125.763365 124.035605 50.835960 1.000000 0.840654 0.840654
126.402667 123.662143 51.508117 1.000000 0.861666 0.861666
127.042325 123.286106 52.178504 1.000000 0.884014 0.884014
127.674949 122.909662 52.855243 1.000000 0.895047 0.895047
128.295653 122.526984 53.539523 1.000000 0.898833 0.898833
128.927626 122.144859 54.213431 1.000000 0.898501 0.898501
129.597857 121.793514 54.866070 1.000000 0.888293 0.888293
130.308731 121.526912 55.514045 1.000000 0.886520 0.886520
131.041833 121.378947 56.175357 1.000000 0.884534 0.884534
131.767287 121.312247 56.859774 1.000000 0.888212 0.888212
132.454567 121.265172 57.583633 1.000000 0.894886 0.894886
133.089758 121.216022 58.353577 1.000000 0.887030 0.887030
133.695508 121.186898 59.148426 1.000000 0.862099 0.862099
134.312489 121.225668 59.933065 1.000000 0.843402 0.843402
134.955808 121.370011 60.682811 1.000000 0.833314 0.833314
135.617524 121.616612 61.389486 1.000000 0.826413 0.826413
136.284298 121.934103 62.063275 1.000000 0.823154 0.823154
136.939655 122.294010 62.727103 1.000000 0.824494 0.824494
137.563507 122.677383 63.407349 1.000000 0.827073 0.827073
138.135271 123.059219 64.131368 1.000000 0.814231 0.814231
138.642055 123.405125 64.918651 1.000000 0.767970 0.767970
139.092051 123.701085 65.760219 1.000000 0.699048 0.699048
139.510001 123.965603 66.629222 1.000000 0.637560 0.637560
139.916300 124.225189 67.505294 1.000000 0.598635 0.598635
140.320677 124.498423 68.378053 1.000000 0.586149 0.586149
140.728450 124.802930 69.238540 1.000000 0.600544 0.600544
141.139015 125.160596 70.076544 1.000000 0.631754 0.631754
141.540847 125.592612 70.882624 1.000000 0.656013 0.656013
141.904909 126.135734 71.639257 1.000000 0.661298 0.661298
142.254373 126.699692 72.386976 1.000000 0.666724 0.666724
142.573993 127.289928 73.128056 1.000000 0.684334 0.684334
142.857796 127.880896 73.882805 1.000000 0.704127 0.704127
143.091218 128.454282 74.667286 1.000000 0.713422 0.713422
143.265088 128.998684 75.487050 1.000000 0.714450 0.714450
143.384685 129.514437 76.334906 1.000000 0.710031 0.710031
143.457450 130.009627 77.200294 1.000000 0.709817 0.709817
143.482455 130.493422 78.074716 1.000000 0.717354 0.717354
143.451215 130.975025 78.949978 1.000000 0.723384 0.723384
143.364612 131.459515 79.820089 1.000000 0.731187 0.731187
143.245079 131.943678 80.686819 1.000000 0.743460 0.743460
143.124397 132.420442 81.557479 1.000000 0.752992 0.752992
143.028968 132.882066 82.439114 1.000000 0.754278 0.754278
142.971311 133.322683 83.334632 1.000000 0.742157 0.742157
142.952046 133.745021 84.240612 1.000000 0.725220 0.725220
142.971358 134.158745 85.150576 1.000000 0.712871 0.712871
143.033281 134.575948 86.056968 1.000000 0.710880 0.710880
143.141894 135.008807 86.951425 1.000000 0.720790 0.720790
143.292374 135.465156 87.828107 1.000000 0.733021 0.733021
143.469751 135.940874 88.689540 1.000000 0.749650 0.749650
143.653069 136.427363 89.543762 1.000000 0.775744 0.775744
143.814081 136.926197 90.395113 1.000000 0.807084 0.807084
143.920616 137.449566 91.239604 1.000000 0.841076 0.841076
143.931970 138.009490 92.065550 1.000000 0.868500 0.868500
143.796444 138.599507 92.856297 1.000000 0.879452 0.879452
143.503613 139.191255 93.603162 1.000000 0.873978 0.873978
143.107628 139.765102 94.318881 1.000000 0.869002 0.869002
142.681505 140.321857 95.031883 1.000000 0.881982 0.881982
69
119.712752 130.085084 36.322680 1.000000 0.873522 0.873522
120.234716 129.764556 37.108299 1.000000 0.812987 0.812987
120.741268 129.559646 37.944604 1.000000 0.795492 0.795492
121.200726 129.402356 38.818161 1.000000 0.788277 0.788277
121.626159 129.270998 39.713426 1.000000 0.778081 0.778081
122.042394 129.153820 40.615087 1.000000 0.766006 0.766006
122.469255 129.043760 41.512630 1.000000 0.744288 0.744288
122.916389 128.933731 42.400203 1.000000 0.697066 0.697066
123.383232 128.813159 43.276190 1.000000 0.583298 0.583298
123.863506 128.673389 44.141993 1.000000 0.373309 0.373309
124.350344 128.515185 45.001011 1.000000 0.170015 0.170015
124.839143 128.347866 45.857212 1.000000 0.114948 0.114948
125.328523 128.182171 46.713388 1.000000 0.133652 0.133652
125.818509 128.022142 47.570299 1.000000 0.149741 0.149741
126.310985 127.863173 48.425982 1.000000 0.179558 0.179558
126.810928 127.699670 49.276433 1.000000 0.236501 0.236501
127.324880 127.530292 50.117295 1.000000 0.312788 0.312788
127.860741 127.357378 50.943554 1.000000 0.395431 0.395431
128.426472 127.184550 51.749577 1.000000 0.467921 0.467921
129.022263 127.012892 52.533970 1.000000 0.524251 0.524251
129.638747 126.838644 53.301743 1.000000 0.572345 0.572345
130.265872 126.658534 54.059532 1.000000 0.605645 0.605645
130.892765 126.468093 54.814956 1.000000 0.621287 0.621287
131.507201 126.260279 55.575928 1.000000 0.606615 0.606615
132.104668 126.038199 56.346374 1.000000 0.557333 0.557333
132.690020 125.816916 57.126350 1.000000 0.508021 0.508021
133.270284 125.614159 57.915003 1.000000 0.511324 0.511324
133.851339 125.443875 58.710627 1.000000 0.547043 0.547043
134.435652 125.311604 59.511071 1.000000 0.576467 0.576467
135.018630 125.209434 60.317022 1.000000 0.568351 0.568351
135.593372 125.122474 61.130695 1.000000 0.531210 0.531210
136.158637 125.045424 61.951954 1.000000 0.498725 0.498725
136.716750 124.988088 62.779610 1.000000 0.495917 0.495917
137.268364 124.972285 63.613107 1.000000 0.514331 0.514331
137.810640 125.022637 64.450973 1.000000 0.526770 0.526770
138.336613 125.145105 65.291930 1.000000 0.524378 0.524378
138.838310 125.323475 66.138009 1.000000 0.515345 0.515345
139.311000 125.539646 66.992039 1.000000 0.513441 0.513441
139.754854 125.784459 67.853847 1.000000 0.516765 0.516765
140.170290 126.061362 68.719988 1.000000 0.527235 0.527235
140.556254 126.385167 69.583231 1.000000 0.538162 0.538162
140.915986 126.770211 70.432323 1.000000 0.551533 0.551533
141.260674 127.220316 71.255262 1.000000 0.565390 0.565390
141.602073 127.727195 72.046201 1.000000 0.584274 0.584274
141.937638 128.276078 72.811542 1.000000 0.622781 0.622781
142.221861 128.854933 73.575822 1.000000 0.664431 0.664431
142.468637 129.438902 74.348223 1.000000 0.694893 0.694893
142.645052 130.024463 75.138566 1.000000 0.712858 0.712858
142.758583 130.613815 75.937854 1.000000 0.728828 0.728828
142.815278 131.216592 76.733142 1.000000 0.749460 0.749460
142.811229 131.840368 77.513900 1.000000 0.765762 0.765762
142.745646 132.482390 78.277104 1.000000 0.778880 0.778880
142.636319 133.128003 79.032746 1.000000 0.788589 0.788589
142.514133 133.764891 79.793912 1.000000 0.792079 0.792079
142.405086 134.388589 80.567770 1.000000 0.781820 0.781820
142.331141 134.997943 81.356771 1.000000 0.760598 0.760598
142.318390 135.597434 82.156043 1.000000 0.738018 0.738018
142.393110 136.199890 82.948821 1.000000 0.723013 0.723013
142.571945 136.816487 83.713063 1.000000 0.709418 0.709418
142.838097 137.445321 84.442466 1.000000 0.687252 0.687252
143.143244 138.074748 85.157056 1.000000 0.668672 0.668672
143.439456 138.702660 85.876591 1.000000 0.665079 0.665079
143.705948 139.341343 86.598209 1.000000 0.671885 0.671885
143.951143 140.001783 87.307724 1.000000 0.684487 0.684487
144.201875 140.685838 87.992382 1.000000 0.698230 0.698230
144.480358 141.386047 88.649450 1.000000 0.724262 0.724262
144.776338 142.092687 89.292125 1.000000 0.771342 0.771342
145.044381 142.801996 89.943364 1.000000 0.827726 0.827726
145.245414 143.508760 90.620542 1.000000 0.874330 0.874330
129
116.768006 143.046434 14.121789 1.000000 0.890135 0.890135
116.860526 142.731213 15.066269 1.000000 0.883700 0.883700
116.954248 142.426809 16.014172 1.000000 0.876115 0.876115
117.056440 142.128071 16.962990 1.000000 0.866241 0.866241
117.174089 141.828552 17.909747 1.000000 0.854999 0.854999
117.306264 141.526348 18.853765 1.000000 0.845479 0.845479
117.447453 141.224520 19.796605 1.000000 0.842476 0.842476
117.595419 140.932368 20.741421 1.000000 0.846221 0.846221
117.747458 140.664299 21.692607 1.000000 0.852807 0.852807
117.904623 140.434517 22.652797 1.000000 0.858682 0.858682
118.070250 140.252573 23.621722 1.000000 0.862322 0.862322
118.241756 140.119437 24.597590 1.000000 0.861662 0.861662
118.412991 140.030299 25.578563 1.000000 0.861318 0.861318
118.575964 139.985847 26.563871 1.000000 0.862598 0.862598
118.727600 139.990186 27.551961 1.000000 0.863272 0.863272
118.869594 140.049746 28.539522 1.000000 0.863596 0.863596
119.012652 140.177452 29.520204 1.000000 0.861047 0.861047
119.183631 140.375987 30.484450 1.000000 0.853494 0.853494
119.420603 140.615789 31.424733 1.000000 0.844487 0.844487
119.741201 140.850019 32.341509 1.000000 0.822513 0.822513
120.112956 141.056404 33.246406 1.000000 0.780398 0.780398
120.481523 141.241813 34.157198 1.000000 0.731453 0.731453
120.815709 141.419339 35.082616 1.000000 0.688318 0.688318
121.118429 141.586830 36.020761 1.000000 0.665365 0.665365
121.408390 141.731173 36.966736 1.000000 0.660996 0.660996
121.701957 141.839259 37.916298 1.000000 0.658600 0.658600
122.006880 141.904376 38.866176 1.000000 0.647201 0.647201
122.320078 141.929723 39.815364 1.000000 0.620931 0.620931
122.630640 141.924214 40.765800 1.000000 0.590745 0.590745
122.928001 141.896166 41.720059 1.000000 0.569710 0.569710
123.205832 141.847141 42.679309 1.000000 0.567761 0.567761
123.464753 141.767555 43.641701 1.000000 0.578710 0.578710
123.713252 141.640927 44.601604 1.000000 0.593286 0.593286
123.959417 141.449884 45.551097 1.000000 0.602141 0.602141
124.207869 141.182690 46.481274 1.000000 0.600067 0.600067
124.456592 140.839156 47.386098 1.000000 0.586212 0.586212
124.688113 140.427384 48.266748 1.000000 0.567026 0.567026
124.877860 139.956457 49.127357 1.000000 0.560458 0.560458
125.011820 139.437566 49.970776 1.000000 0.553167 0.553167
125.098243 138.890769 50.803316 1.000000 0.535816 0.535816
125.170474 138.344189 51.637515 1.000000 0.517440 0.517440
125.270703 137.825487 52.485795 1.000000 0.516370 0.516370
125.424526 137.352468 53.352269 1.000000 0.545757 0.545757
125.631003 136.925509 54.232042 1.000000 0.616271 0.616271
125.869070 136.531671 55.119728 1.000000 0.704247 0.704247
126.112348 136.155641 56.013803 1.000000 0.777933 0.777933
126.345087 135.781251 56.911347 1.000000 0.830152 0.830152
126.572164 135.383697 57.800079 1.000000 0.868070 0.868070
126.826224 134.921090 58.646692 1.000000 0.895968 0.895968
127.158772 134.345573 59.382375 1.000000 0.897942 0.897942
127.592295 133.665030 59.965790 1.000000 0.868885 0.868885
128.085817 132.944608 60.452127 1.000000 0.837289 0.837289
128.590236 132.203505 60.894574 1.000000 0.824544 0.824544
129.076019 131.423258 61.285991 1.000000 0.840761 0.840761
129.539611 130.601946 61.616704 1.000000 0.830585 0.830585
130.007694 129.774975 61.927116 1.000000 0.805351 0.805351
130.519769 129.005630 62.299530 1.000000 0.810384 0.810384
131.109619 128.378903 62.788836 1.000000 0.816140 0.816140
131.783481 127.960552 63.385965 1.000000 0.774371 0.774371
132.493346 127.704330 64.039504 1.000000 0.717984 0.717984
133.210300 127.530580 64.714003 1.000000 0.669821 0.669821
133.923593 127.403766 65.402957 1.000000 0.627363 0.627363
134.621762 127.320285 66.113434 1.000000 0.621606 0.621606
135.303101 127.294532 66.844073 1.000000 0.642594 0.642594
135.979662 127.341583 67.577857 1.000000 0.668835 0.668835
136.663669 127.460048 68.296797 1.000000 0.683150 0.683150
137.343953 127.628826 69.009738 1.000000 0.684804 0.684804
137.979051 127.826697 69.755100 1.000000 0.684219 0.684219
138.522181 128.051118 70.561751 1.000000 0.679369 0.679369
138.963210 128.306731 71.420598 1.000000 0.658662 0.658662
139.334097 128.586139 72.305873 1.000000 0.629981 0.629981
139.674115 128.873257 73.201344 1.000000 0.606332 0.606332
140.006516 129.151183 74.102555 1.000000 0.601251 0.601251
140.333086 129.408708 75.011871 1.000000 0.624364 0.624364
140.642530 129.645412 75.932695 1.000000 0.671218 0.671218
140.921773 129.871152 76.865822 1.000000 0.716099 0.716099
141.155612 130.104172 77.809343 1.000000 0.744876 0.744876
141.337069 130.360598 78.758329 1.000000 0.757594 0.757594
141.474302 130.644837 79.706947 1.000000 0.757013 0.757013
141.582636 130.950193 80.652918 1.000000 0.748203 0.748203
141.677723 131.266131 81.596913 1.000000 0.737574 0.737574
141.772996 131.584161 82.540190 1.000000 0.729088 0.729088
141.883704 131.896650 83.483643 1.000000 0.721457 0.721457
141.999638 132.206112 84.427431 1.000000 0.709473 0.709473
142.121964 132.509845 85.372303 1.000000 0.695918 0.695918
142.244647 132.810941 86.317977 1.000000 0.682031 0.682031
142.366632 133.115704 87.262552 1.000000 0.677294 0.677294
142.492013 133.432329 88.202730 1.000000 0.686610 0.686610
142.627493 133.768246 89.134734 1.000000 0.705695 0.705695
142.774033 134.126264 90.056788 1.000000 0.726392 0.726392
142.917842 134.504573 90.971156 1.000000 0.749868 0.749868
143.034243 134.899067 91.882387 1.000000 0.778178 0.778178
143.091543 135.307779 92.792404 1.000000 0.796913 0.796913
143.066972 135.732600 93.696209 1.000000 0.798171 0.798171
142.978152 136.175526 94.587987 1.000000 0.798282 0.798282
142.864063 136.635621 95.468431 1.000000 0.807011 0.807011
142.754845 137.106049 96.344044 1.000000 0.824289 0.824289
142.661898 137.575758 97.221902 1.000000 0.835356 0.835356
142.573620 138.032902 98.106848 1.000000 0.834260 0.834260
142.477122 138.473377 98.999351 1.000000 0.827775 0.827775
142.373752 138.908796 99.893616 1.000000 0.812071 0.812071
142.276679 139.356873 100.782235 1.000000 0.794295 0.794295
142.194405 139.824178 101.662404 1.000000 0.779410 0.779410
142.125563 140.303721 102.537185 1.000000 0.777032 0.777032
142.060941 140.786058 103.410776 1.000000 0.778527 0.778527
141.990052 141.262385 104.287145 1.000000 0.768323 0.768323
141.909407 141.723447 105.170765 1.000000 0.750602 0.750602
141.814893 142.161612 106.064519 1.000000 0.732505 0.732505
141.698215 142.571762 106.968805 1.000000 0.721815 0.721815
141.549487 142.955065 107.880112 1.000000 0.722063 0.722063
141.357653 143.321277 108.790335 1.000000 0.730391 0.730391
141.116151 143.690033 109.687509 1.000000 0.739207 0.739207
140.824762 144.083153 110.558986 1.000000 0.751912 0.751912
140.490965 144.512313 111.397737 1.000000 0.770413 0.770413
140.125026 144.964963 112.210686 1.000000 0.801728 0.801728
139.728313 145.394169 113.021498 1.000000 0.828223 0.828223
139.297055 145.745944 113.850839 1.000000 0.819182 0.819182
138.835781 146.014964 114.695697 1.000000 0.784244 0.784244
138.360656 146.244404 115.545155 1.000000 0.755384 0.755384
137.892666 146.467974 116.400080 1.000000 0.754554 0.754554
137.457762 146.691809 117.271862 1.000000 0.778533 0.778533
137.088381 146.906186 118.174819 1.000000 0.806404 0.806404
136.809681 147.093748 119.115005 1.000000 0.815183 0.815183
136.629636 147.240043 120.086154 1.000000 0.812058 0.812058
136.556436 147.339747 121.076650 1.000000 0.818221 0.818221
136.624083 147.382451 122.069976 1.000000 0.844782 0.844782
136.884634 147.327401 123.027394 1.000000 0.870539 0.870539
137.366601 147.103581 123.862834 1.000000 0.876772 0.876772
138.007376 146.761047 124.546095 1.000000 0.887715 0.887715
73
141.633732 149.147209 93.612053 1.000000 0.880896 0.880896
142.343830 148.655368 93.111223 1.000000 0.835519 0.835519
142.998100 148.173983 92.529740 1.000000 0.819106 0.819106
143.598777 147.705241 91.883577 1.000000 0.841787 0.841787
144.105113 147.205580 91.184678 1.000000 0.871601 0.871601
144.446542 146.632108 90.447147 1.000000 0.873627 0.873627
144.612968 145.992848 89.699900 1.000000 0.850070 0.850070
144.663598 145.311150 88.971337 1.000000 0.817237 0.817237
144.638516 144.600140 88.269485 1.000000 0.783161 0.783161
144.545523 143.871742 87.591521 1.000000 0.747079 0.747079
144.380369 143.136929 86.934788 1.000000 0.709350 0.709350
144.146933 142.403990 86.296577 1.000000 0.669076 0.669076
143.871289 141.672798 85.672714 1.000000 0.654987 0.654987
143.584057 140.937253 85.059155 1.000000 0.648741 0.648741
143.292824 140.198054 84.451914 1.000000 0.627741 0.627741
142.988033 139.458934 83.851367 1.000000 0.624496 0.624496
142.671562 138.718144 83.258878 1.000000 0.657448 0.657448
142.369393 137.975106 82.662032 1.000000 0.703053 0.703053
142.124059 137.240714 82.031278 1.000000 0.726608 0.726608
141.964241 136.530032 81.348345 1.000000 0.730125 0.730125
141.884665 135.843261 80.626963 1.000000 0.738150 0.738150
141.901047 135.167807 79.889752 1.000000 0.759490 0.759490
141.930596 134.492445 79.152962 1.000000 0.783725 0.783725
141.980094 133.816927 78.417301 1.000000 0.801521 0.801521
142.029809 133.143564 77.679686 1.000000 0.812114 0.812114
142.052876 132.479769 76.932486 1.000000 0.813016 0.813016
142.021619 131.840821 76.164755 1.000000 0.798189 0.798189
141.920312 131.243406 75.370466 1.000000 0.772212 0.772212
141.739444 130.694181 74.555908 1.000000 0.739378 0.739378
141.476287 130.188902 73.735099 1.000000 0.693051 0.693051
141.143948 129.721478 72.916525 1.000000 0.633200 0.633200
140.771666 129.286715 72.096708 1.000000 0.598711 0.598711
140.388649 128.879805 71.267557 1.000000 0.599257 0.599257
140.000823 128.503370 70.426416 1.000000 0.620735 0.620735
139.577895 128.168459 69.585299 1.000000 0.638334 0.638334
139.075593 127.890120 68.768703 1.000000 0.631424 0.631424
138.484455 127.672271 67.993760 1.000000 0.602292 0.602292
137.835319 127.509143 67.251498 1.000000 0.573653 0.573653
137.171307 127.402992 66.512028 1.000000 0.549803 0.549803
