71
80
144.697540 178.839966 82.112473 1.000000 0.826260 0.826260
63
167.615768 134.186447 59.663673 1.000000 0.866901 0.866901
166.623672 134.268448 59.603424 1.000000 0.839109 0.839109
165.637772 134.326675 59.723858 1.000000 0.848370 0.848370
164.720901 134.458405 60.073833 1.000000 0.853442 0.853442
163.923691 134.719223 60.610504 1.000000 0.821984 0.821984
163.215988 135.048416 61.234173 1.000000 0.811952 0.811952
162.558090 135.426651 61.884712 1.000000 0.813820 0.813820
161.941116 135.872406 62.531845 1.000000 0.793739 0.793739
161.373962 136.405289 63.157639 1.000000 0.745551 0.745551
160.863434 137.016022 63.761497 1.000000 0.694261 0.694261
160.405212 137.675278 64.356979 1.000000 0.679199 0.679199
159.983414 138.355560 64.956215 1.000000 0.698086 0.698086
159.574188 139.030289 65.570297 1.000000 0.725950 0.725950
159.161438 139.685669 66.202728 1.000000 0.744614 0.744614
158.749573 140.329041 66.848000 1.000000 0.749622 0.749622
158.351257 140.978165 67.495941 1.000000 0.741835 0.741835
157.971970 141.643616 68.138718 1.000000 0.730991 0.730991
157.606674 142.314133 68.784393 1.000000 0.721478 0.721478
157.245224 142.966446 69.450325 1.000000 0.717229 0.717229
156.878632 143.590622 70.140060 1.000000 0.725121 0.725121
156.497986 144.204010 70.831940 1.000000 0.743687 0.743687
156.100754 144.844955 71.487663 1.000000 0.756506 0.756506
155.704483 145.539001 72.087524 1.000000 0.750460 0.750460
155.337387 146.271255 72.660713 1.000000 0.739950 0.739950
155.017136 147.006241 73.257233 1.000000 0.736139 0.736139
154.743057 147.721481 73.899117 1.000000 0.734058 0.734058
154.501938 148.406281 74.586029 1.000000 0.726567 0.726567
154.277802 149.053635 75.313988 1.000000 0.717697 0.717697
154.058319 149.666473 76.072868 1.000000 0.720441 0.720441
153.835358 150.256180 76.849045 1.000000 0.737426 0.737426
153.604019 150.838501 77.628372 1.000000 0.760138 0.760138
153.362198 151.427658 78.399239 1.000000 0.777991 0.777991
153.105423 152.025696 79.158325 1.000000 0.790007 0.790007
152.826736 152.630173 79.904350 1.000000 0.810669 0.810669
152.516495 153.260025 80.614182 1.000000 0.839671 0.839671
152.169556 153.963699 81.224632 1.000000 0.854560 0.854560
151.812515 154.772079 81.685211 1.000000 0.845620 0.845620
151.494827 155.651749 82.035706 1.000000 0.843919 0.843919
151.224045 156.569824 82.323029 1.000000 0.863044 0.863044
150.984879 157.514725 82.541794 1.000000 0.878477 0.878477
150.766678 158.480347 82.674339 1.000000 0.875393 0.875393
150.544769 159.452927 82.740005 1.000000 0.865303 0.865303
150.285995 160.417450 82.785149 1.000000 0.850004 0.850004
149.984604 161.368668 82.846092 1.000000 0.847050 0.847050
149.659409 162.307053 82.956596 1.000000 0.864880 0.864880
149.335831 163.233109 83.145493 1.000000 0.864701 0.864701
149.032028 164.159378 83.367989 1.000000 0.833340 0.833340
148.746704 165.103455 83.521019 1.000000 0.787755 0.787755
148.468155 166.061401 83.549751 1.000000 0.738209 0.738209
148.196579 167.021149 83.484818 1.000000 0.709706 0.709706
147.941330 167.982010 83.378250 1.000000 0.705460 0.705460
147.694168 168.943497 83.258110 1.000000 0.706491 0.706491
147.430618 169.898392 83.122925 1.000000 0.693912 0.693912
147.142746 170.840820 82.954353 1.000000 0.652650 0.652650
146.848831 171.774185 82.748970 1.000000 0.596692 0.596692
146.569748 172.706177 82.518158 1.000000 0.555401 0.555401
146.312119 173.641159 82.274628 1.000000 0.578236 0.578236
146.073395 174.578964 82.022736 1.000000 0.652229 0.652229
145.854660 175.515915 81.750854 1.000000 0.726369 0.726369
145.655533 176.446457 81.444260 1.000000 0.763122 0.763122
145.463074 177.367020 81.104652 1.000000 0.776117 0.776117
145.254715 178.277771 80.748512 1.000000 0.813716 0.813716
144.949203 179.181320 80.448074 1.000000 0.882936 0.882936
62
169.412476 127.226501 69.165375 1.000000 0.883544 0.883544
168.596619 127.797516 69.240814 1.000000 0.814671 0.814671
167.786011 128.381638 69.243111 1.000000 0.784249 0.784249
167.019623 129.022675 69.233162 1.000000 0.763336 0.763336
166.281754 129.697479 69.242851 1.000000 0.727038 0.727038
165.538208 130.365631 69.239166 1.000000 0.703082 0.703082
164.784134 131.019730 69.186867 1.000000 0.710599 0.710599
164.045425 131.689163 69.112244 1.000000 0.732675 0.732675
163.339951 132.395325 69.092300 1.000000 0.731481 0.731481
162.660538 133.125595 69.155464 1.000000 0.711906 0.711906
161.999268 133.869598 69.250481 1.000000 0.695453 0.695453
161.355164 134.628311 69.347359 1.000000 0.693632 0.693632
160.714615 135.390015 69.444687 1.000000 0.708506 0.708506
160.057373 136.137848 69.536636 1.000000 0.736003 0.736003
159.383774 136.869339 69.641106 1.000000 0.740311 0.740311
158.720001 137.600845 69.793266 1.000000 0.716178 0.716178
158.082428 138.339355 70.009972 1.000000 0.690507 0.690507
157.462280 139.072388 70.287926 1.000000 0.678272 0.678272
156.853104 139.793701 70.616676 1.000000 0.668615 0.668615
156.264938 140.516830 70.978210 1.000000 0.652430 0.652430
155.713715 141.260712 71.355194 1.000000 0.644800 0.644800
155.205322 142.031128 71.739159 1.000000 0.655117 0.655117
154.739014 142.830460 72.117180 1.000000 0.667489 0.667489
154.320724 143.668549 72.464828 1.000000 0.668611 0.668611
153.964767 144.551300 72.768089 1.000000 0.655472 0.655472
153.679840 145.471939 73.031685 1.000000 0.629644 0.629644
153.452438 146.418137 73.260025 1.000000 0.597073 0.597073
153.245270 147.376144 73.457756 1.000000 0.571899 0.571899
153.021851 148.334991 73.632004 1.000000 0.558820 0.558820
152.768570 149.290161 73.783859 1.000000 0.560717 0.560717
152.488876 150.242279 73.905273 1.000000 0.583436 0.583436
152.193634 151.193893 73.987770 1.000000 0.621586 0.621586
151.895096 152.147034 74.033867 1.000000 0.641564 0.641564
151.604752 153.103668 74.053673 1.000000 0.620141 0.620141
151.333771 154.066101 74.065460 1.000000 0.595988 0.595988
151.083603 155.033875 74.090378 1.000000 0.607354 0.607354
150.838394 156.002136 74.137154 1.000000 0.620106 0.620106
150.575256 156.964783 74.198952 1.000000 0.580867 0.580867
150.281830 157.918747 74.257950 1.000000 0.566059 0.566059
149.949326 158.860672 74.296074 1.000000 0.681191 0.681191
149.584946 159.791595 74.298325 1.000000 0.805265 0.805265
149.240417 160.725861 74.227364 1.000000 0.849363 0.849363
148.945206 161.668274 74.073776 1.000000 0.825214 0.825214
148.650253 162.609436 73.910408 1.000000 0.771717 0.771717
148.313538 163.542633 73.789490 1.000000 0.708596 0.708596
147.942642 164.467422 73.706299 1.000000 0.647689 0.647689
147.556931 165.387833 73.642807 1.000000 0.607834 0.607834
147.156967 166.302902 73.592598 1.000000 0.589562 0.589562
146.734741 167.208450 73.554031 1.000000 0.600512 0.600512
146.295700 168.106232 73.519455 1.000000 0.622939 0.622939
145.865311 169.007217 73.464561 1.000000 0.636132 0.636132
145.446091 169.912704 73.400452 1.000000 0.631840 0.631840
145.043121 170.824921 73.326744 1.000000 0.649739 0.649739
144.645996 171.740509 73.264755 1.000000 0.695609 0.695609
144.243362 172.654968 73.226021 1.000000 0.727669 0.727669
143.825500 173.563004 73.198448 1.000000 0.731807 0.731807
143.393097 174.463989 73.164047 1.000000 0.744682 0.744682
142.950180 175.359131 73.114792 1.000000 0.783488 0.783488
142.496490 176.247482 73.045464 1.000000 0.820529 0.820529
142.033127 177.127945 72.946922 1.000000 0.845819 0.845819
141.561493 177.997406 72.802986 1.000000 0.871110 0.871110
141.065552 178.839966 72.597664 1.000000 0.897663 0.897663
72
167.653961 134.429916 59.585121 1.000000 0.868548 0.868548
166.663635 134.548935 59.566608 1.000000 0.835630 0.835630
165.684189 134.641144 59.718845 1.000000 0.831768 0.831768
164.769241 134.778397 60.079582 1.000000 0.831258 0.831258
163.958710 135.013016 60.609337 1.000000 0.808250 0.808250
163.230850 135.316986 61.222443 1.000000 0.806965 0.806965
162.554657 135.678604 61.863358 1.000000 0.811682 0.811682
161.927856 136.115021 62.507027 1.000000 0.789632 0.789632
161.361313 136.642807 63.137466 1.000000 0.738534 0.738534
160.857422 137.249100 63.751255 1.000000 0.688345 0.688345
160.406601 137.902817 64.358429 1.000000 0.677281 0.677281
159.989670 138.574066 64.971153 1.000000 0.699014 0.699014
159.582291 139.233978 65.602242 1.000000 0.725618 0.725618
159.172546 139.870529 66.255470 1.000000 0.741526 0.741526
158.768417 140.495300 66.923477 1.000000 0.744436 0.744436
158.381454 141.128525 67.593628 1.000000 0.736701 0.736701
158.014435 141.779129 68.258354 1.000000 0.726304 0.726304
157.660858 142.433151 68.927055 1.000000 0.715536 0.715536
157.309692 143.067886 69.615135 1.000000 0.711470 0.711470
156.950806 143.675232 70.323723 1.000000 0.719525 0.719525
156.574753 144.272507 71.031975 1.000000 0.738882 0.738882
156.179901 144.895889 71.705963 1.000000 0.752180 0.752180
155.784363 145.567505 72.331642 1.000000 0.747370 0.747370
155.416046 146.270233 72.939941 1.000000 0.737178 0.737178
155.092468 146.968445 73.577408 1.000000 0.730037 0.730037
154.813034 147.640198 74.262459 1.000000 0.723702 0.723702
154.564514 148.277603 74.991180 1.000000 0.713751 0.713751
154.331650 148.878174 75.755692 1.000000 0.704736 0.704736
154.103195 149.446396 76.546051 1.000000 0.711408 0.711408
153.871338 149.991257 77.351814 1.000000 0.733186 0.733186
153.633789 150.525055 78.163376 1.000000 0.760056 0.760056
153.392685 151.056732 78.975273 1.000000 0.777146 0.777146
153.147568 151.582016 79.790108 1.000000 0.782971 0.782971
152.896713 152.087814 80.615334 1.000000 0.795762 0.795762
152.640823 152.565964 81.455338 1.000000 0.821706 0.821706
152.376663 153.024033 82.304047 1.000000 0.859436 0.859436
152.088654 153.508453 83.126869 1.000000 0.891415 0.891415
151.764221 154.108917 83.838348 1.000000 0.895412 0.895412
151.428070 154.885742 84.361572 1.000000 0.882852 0.882852
151.124588 155.745392 84.770012 1.000000 0.879821 0.879821
150.848541 156.645218 85.104820 1.000000 0.873732 0.873732
150.587112 157.575882 85.356560 1.000000 0.855958 0.855958
150.326538 158.520920 85.553825 1.000000 0.830987 0.830987
150.054779 159.463745 85.746468 1.000000 0.804512 0.804512
149.762390 160.402618 85.926849 1.000000 0.773062 0.773062
149.448212 161.342026 86.060608 1.000000 0.742420 0.742420
149.124207 162.283951 86.147034 1.000000 0.732938 0.732938
148.810501 163.231552 86.205269 1.000000 0.745120 0.745120
148.526031 164.189407 86.234840 1.000000 0.750926 0.750926
148.274521 165.156540 86.215858 1.000000 0.735248 0.735248
148.045776 166.125900 86.133041 1.000000 0.700188 0.700188
147.832809 167.092117 85.990410 1.000000 0.673537 0.673537
147.637604 168.055298 85.806427 1.000000 0.664558 0.664558
147.457260 169.016953 85.599937 1.000000 0.678464 0.678464
147.271881 169.972763 85.372513 1.000000 0.698507 0.698507
147.059464 170.912720 85.107178 1.000000 0.700128 0.700128
146.824066 171.833862 84.797958 1.000000 0.671155 0.671155
146.585175 172.745377 84.463242 1.000000 0.626504 0.626504
146.355621 173.657425 84.123505 1.000000 0.612679 0.612679
146.142960 174.572556 83.781189 1.000000 0.648381 0.648381
145.959595 175.483551 83.412979 1.000000 0.717378 0.717378
145.823502 176.374557 82.982826 1.000000 0.772652 0.772652
145.762253 177.214935 82.444313 1.000000 0.799723 0.799723
145.722275 178.033890 81.873550 1.000000 0.822475 0.822475
145.749344 178.780640 81.214699 1.000000 0.863760 0.863760
145.906219 179.348434 80.424408 1.000000 0.882664 0.882664
146.170609 179.677994 79.528122 1.000000 0.868230 0.868230
146.465363 179.836456 78.588272 1.000000 0.853875 0.853875
146.760452 179.890930 77.635384 1.000000 0.843337 0.843337
147.056015 179.864761 76.681198 1.000000 0.834528 0.834528
147.352890 179.758636 75.733078 1.000000 0.836473 0.836473
147.644653 179.553223 74.800705 1.000000 0.861330 0.861330
85
132.093948 193.490082 72.561226 1.000000 0.870407 0.870407
132.837402 192.873672 72.818863 1.000000 0.828375 0.828375
133.536362 192.218506 73.103012 1.000000 0.788402 0.788402
134.176086 191.532150 73.444954 1.000000 0.766780 0.766780
134.736526 190.808472 73.843781 1.000000 0.768674 0.768674
135.220749 190.035950 74.252266 1.000000 0.770660 0.770660
135.669159 189.218246 74.610817 1.000000 0.760024 0.760024
136.113235 188.375107 74.913322 1.000000 0.751977 0.751977
136.554764 187.525513 75.201782 1.000000 0.755478 0.755478
137.006073 186.683090 75.495804 1.000000 0.754835 0.754835
137.498291 185.859970 75.777054 1.000000 0.735496 0.735496
138.043472 185.062592 76.034096 1.000000 0.698504 0.698504
138.623398 184.285126 76.277100 1.000000 0.689122 0.689122
139.216568 183.517166 76.518692 1.000000 0.710568 0.710568
139.814102 182.755005 76.767776 1.000000 0.719516 0.719516
140.408722 181.997086 77.035744 1.000000 0.714865 0.714865
140.987671 181.236160 77.328201 1.000000 0.708731 0.708731
141.540970 180.458115 77.624924 1.000000 0.686826 0.686826
142.060150 179.649033 77.898544 1.000000 0.669360 0.669360
142.526611 178.799759 78.142197 1.000000 0.675060 0.675060
142.918106 177.909927 78.372139 1.000000 0.670692 0.670692
143.254105 176.998550 78.609306 1.000000 0.634855 0.634855
143.582047 176.087234 78.858086 1.000000 0.597767 0.597767
143.915909 175.179947 79.113747 1.000000 0.556146 0.556146
144.241806 174.269699 79.369019 1.000000 0.506152 0.506152
144.550842 173.352341 79.619743 1.000000 0.442980 0.442980
144.850342 172.429367 79.861336 1.000000 0.379037 0.379037
145.152710 171.502823 80.084831 1.000000 0.338528 0.338528
145.461945 170.573700 80.287292 1.000000 0.341394 0.341394
145.774200 169.643036 80.477974 1.000000 0.370770 0.370770
146.078674 168.710831 80.673363 1.000000 0.405104 0.405104
146.357300 167.775391 80.889618 1.000000 0.435540 0.435540
146.598465 166.837830 81.138779 1.000000 0.461467 0.461467
146.804718 165.901077 81.420700 1.000000 0.492283 0.492283
146.984421 164.963715 81.718903 1.000000 0.553753 0.553753
147.146667 164.019531 82.005188 1.000000 0.674637 0.674637
147.309616 163.058228 82.219818 1.000000 0.825762 0.825762
147.528244 162.096878 82.200211 1.000000 0.897187 0.897187
147.814545 161.203018 81.873543 1.000000 0.880119 0.880119
148.098755 160.365234 81.409294 1.000000 0.859810 0.859810
148.353714 159.538239 80.908646 1.000000 0.848924 0.848924
148.588669 158.702560 80.412506 1.000000 0.839611 0.839611
148.830383 157.847412 79.956032 1.000000 0.809084 0.809084
149.088287 156.959229 79.579430 1.000000 0.728580 0.728580
149.335022 156.032791 79.298737 1.000000 0.602713 0.602713
149.542282 155.078278 79.086723 1.000000 0.488094 0.488094
149.714493 154.110275 78.904762 1.000000 0.466074 0.466074
149.876724 153.139603 78.727356 1.000000 0.529984 0.529984
150.036591 152.173035 78.526901 1.000000 0.586003 0.586003
150.178558 151.206848 78.312836 1.000000 0.590473 0.590473
150.281921 150.241531 78.074097 1.000000 0.596677 0.596677
150.352371 149.275528 77.825653 1.000000 0.616640 0.616640
150.404709 148.307709 77.579529 1.000000 0.644005 0.644005
150.445358 147.342545 77.321510 1.000000 0.667897 0.667897
150.474625 146.388443 77.024826 1.000000 0.677465 0.677465
150.507721 145.451309 76.678574 1.000000 0.682887 0.682887
150.572876 144.527237 76.302711 1.000000 0.690907 0.690907
150.696945 143.609085 75.927979 1.000000 0.704457 0.704457
150.910583 142.710587 75.548470 1.000000 0.714098 0.714098
151.246780 141.876526 75.120438 1.000000 0.686711 0.686711
151.701233 141.140228 74.626106 1.000000 0.653923 0.653923
152.236664 140.492538 74.086441 1.000000 0.686313 0.686313
152.812683 139.882523 73.542519 1.000000 0.744060 0.744060
153.404633 139.253555 73.039993 1.000000 0.785378 0.785378
154.021820 138.602295 72.599960 1.000000 0.807838 0.807838
154.703049 137.981842 72.215279 1.000000 0.804405 0.804405
155.454407 137.412537 71.884155 1.000000 0.781754 0.781754
156.234680 136.851913 71.608276 1.000000 0.769579 0.769579
157.013092 136.267548 71.380539 1.000000 0.785463 0.785463
157.781845 135.655334 71.197533 1.000000 0.819460 0.819460
158.530045 135.006012 71.067650 1.000000 0.835876 0.835876
159.246628 134.313049 70.999580 1.000000 0.813704 0.813704
159.944016 133.596848 70.988480 1.000000 0.765422 0.765422
160.646439 132.885254 70.996307 1.000000 0.745187 0.745187
161.364197 132.189682 70.976067 1.000000 0.755481 0.755481
162.085144 131.497940 70.934967 1.000000 0.781204 0.781204
162.799194 130.798843 70.897858 1.000000 0.812451 0.812451
163.514816 130.103104 70.840958 1.000000 0.804204 0.804204
164.237793 129.419891 70.740784 1.000000 0.767733 0.767733
164.963501 128.740814 70.630974 1.000000 0.745981 0.745981
165.698639 128.066559 70.580971 1.000000 0.755199 0.755199
166.459412 127.419380 70.609772 1.000000 0.759115 0.759115
167.252777 126.812645 70.643982 1.000000 0.765678 0.765678
168.066467 126.234505 70.607368 1.000000 0.786742 0.786742
168.878418 125.657707 70.518463 1.000000 0.855303 0.855303
78
131.269028 188.496857 84.377182 1.000000 0.835278 0.835278
131.911469 187.859497 83.954079 1.000000 0.770212 0.770212
132.606705 187.258209 83.561378 1.000000 0.757971 0.757971
133.340881 186.691193 83.189049 1.000000 0.785991 0.785991
134.115326 186.143997 82.875389 1.000000 0.782800 0.782800
134.927643 185.611374 82.641258 1.000000 0.722620 0.722620
135.762085 185.086319 82.477226 1.000000 0.664571 0.664571
136.604584 184.556519 82.390175 1.000000 0.654809 0.654809
137.447693 184.019821 82.379082 1.000000 0.658066 0.658066
138.288773 183.479340 82.400185 1.000000 0.662170 0.662170
139.124741 182.930847 82.411156 1.000000 0.671242 0.671242
139.943848 182.358047 82.426346 1.000000 0.682377 0.682377
140.729736 181.743713 82.481483 1.000000 0.701305 0.701305
141.467316 181.076508 82.574753 1.000000 0.713377 0.713377
