239
60
96.082842 95.805447 61.933878 1.000000 0.638360 0.638360
95.581090 96.670282 61.730014 1.000000 0.653172 0.653172
95.064308 97.530380 61.545182 1.000000 0.669789 0.669789
94.521963 98.379943 61.386273 1.000000 0.695409 0.695409
93.951913 99.215131 61.250377 1.000000 0.716756 0.716756
93.347240 100.030435 61.151400 1.000000 0.707919 0.707919
92.719084 100.832277 61.092432 1.000000 0.698557 0.698557
92.100831 101.642600 61.044882 1.000000 0.715456 0.715456
91.522786 102.481027 60.983923 1.000000 0.723053 0.723053
90.996967 103.352090 60.903855 1.000000 0.666866 0.666866
90.506649 104.243350 60.814150 1.000000 0.587401 0.587401
90.035556 105.144865 60.722488 1.000000 0.557446 0.557446
89.587219 106.055870 60.613479 1.000000 0.563352 0.563352
89.161213 106.971922 60.465746 1.000000 0.548674 0.548674
88.739960 107.882997 60.279488 1.000000 0.504849 0.504849
88.310322 108.784098 60.066846 1.000000 0.501552 0.501552
87.875791 109.677754 59.834573 1.000000 0.520169 0.520169
87.441950 110.567196 59.586050 1.000000 0.568863 0.568863
87.009358 111.456856 59.336162 1.000000 0.626732 0.626732
86.582296 112.357004 59.116136 1.000000 0.674457 0.674457
86.165293 113.274354 58.954326 1.000000 0.703423 0.703423
85.758939 114.206218 58.858394 1.000000 0.709289 0.709289
85.361442 115.146417 58.816443 1.000000 0.689198 0.689198
84.962604 116.086999 58.819137 1.000000 0.670392 0.670392
84.557344 117.022891 58.874459 1.000000 0.673549 0.673549
84.163042 117.957844 58.988726 1.000000 0.700660 0.700660
83.816618 118.903382 59.154139 1.000000 0.735931 0.735931
83.537817 119.864503 59.355642 1.000000 0.742792 0.742792
83.290396 120.829441 59.581016 1.000000 0.731604 0.731604
83.026991 121.782143 59.835507 1.000000 0.736556 0.736556
82.751005 122.720719 60.125577 1.000000 0.768577 0.768577
82.485196 123.660988 60.419608 1.000000 0.808815 0.808815
82.215757 124.613697 60.666661 1.000000 0.833984 0.833984
81.908616 125.568247 60.858418 1.000000 0.853898 0.853898
81.558011 126.510741 61.036511 1.000000 0.877041 0.877041
81.192648 127.445758 61.224329 1.000000 0.885152 0.885152
80.839382 128.388869 61.393286 1.000000 0.872702 0.872702
80.504638 129.345777 61.519307 1.000000 0.863638 0.863638
80.179830 130.309754 61.618009 1.000000 0.867571 0.867571
79.851764 131.273124 61.711896 1.000000 0.864238 0.864238
79.522868 132.236813 61.799551 1.000000 0.827488 0.827488
79.210880 133.207291 61.873201 1.000000 0.766189 0.766189
78.925223 134.186714 61.936500 1.000000 0.721565 0.721565
78.668713 135.174673 61.993101 1.000000 0.710988 0.710988
78.455007 136.172826 62.046329 1.000000 0.721700 0.721700
78.328098 137.184447 62.097493 1.000000 0.717761 0.717761
78.326911 138.204248 62.139044 1.000000 0.676424 0.676424
78.423137 139.221738 62.160276 1.000000 0.639917 0.639917
78.569445 140.233766 62.163741 1.000000 0.651067 0.651067
78.752941 141.239628 62.168637 1.000000 0.684115 0.684115
78.960008 142.240777 62.190273 1.000000 0.709168 0.709168
79.162212 143.242394 62.228547 1.000000 0.714696 0.714696
79.345119 144.246960 62.283099 1.000000 0.699892 0.699892
79.519432 145.251933 62.355414 1.000000 0.682204 0.682204
79.714578 146.251801 62.440657 1.000000 0.689836 0.689836
79.960291 147.240105 62.524692 1.000000 0.726455 0.726455
80.261895 148.214065 62.592866 1.000000 0.765758 0.765758
80.591272 149.179003 62.662843 1.000000 0.785854 0.785854
80.900344 150.143191 62.789932 1.000000 0.799993 0.799993
81.159608 151.103322 63.014730 1.000000 0.793205 0.793205
81.376245 152.055976 63.309173 1.000000 0.769312 0.769312
81.563069 153.013906 63.607234 1.000000 0.736233 0.736233
81.717698 153.986399 63.876411 1.000000 0.720434 0.720434
81.838162 154.965836 64.138824 1.000000 0.712867 0.712867
81.927672 155.941278 64.425849 1.000000 0.718167 0.718167
81.986190 156.915457 64.724901 1.000000 0.739840 0.739840
81.993939 157.905507 64.976194 1.000000 0.756207 0.756207
81.990060 158.899071 65.213254 1.000000 0.765482 0.765482
81.958440 159.897472 65.427936 1.000000 0.776165 0.776165
81.898340 160.901274 65.608834 1.000000 0.773226 0.773226
81.829638 161.913209 65.733720 1.000000 0.741718 0.741718
81.789339 162.932322 65.800667 1.000000 0.695830 0.695830
81.793844 163.954541 65.822356 1.000000 0.679369 0.679369
81.840861 164.976090 65.819349 1.000000 0.703534 0.703534
81.939748 165.993612 65.816732 1.000000 0.737010 0.737010
82.105104 167.002049 65.827828 1.000000 0.752575 0.752575
82.326612 167.999733 65.852518 1.000000 0.749356 0.749356
82.585743 168.987646 65.894881 1.000000 0.748086 0.748086
82.888292 169.960201 65.971978 1.000000 0.751431 0.751431
83.237447 170.912980 66.088524 1.000000 0.721701 0.721701
83.595351 171.860124 66.224675 1.000000 0.680579 0.680579
83.910681 172.823688 66.347288 1.000000 0.657910 0.657910
84.192126 173.803283 66.418042 1.000000 0.647825 0.647825
84.491675 174.779802 66.417043 1.000000 0.642291 0.642291
84.802941 175.751483 66.359080 1.000000 0.672447 0.672447
85.048756 176.737413 66.263757 1.000000 0.720834 0.720834
85.183592 177.741606 66.139726 1.000000 0.733042 0.733042
85.245872 178.747577 65.973222 1.000000 0.727795 0.727795
85.277934 179.740891 65.739971 1.000000 0.750490 0.750490
85.278051 180.719173 65.449435 1.000000 0.801202 0.801202
85.232244 181.695552 65.156061 1.000000 0.856225 0.856225
85.166173 182.685869 64.917360 1.000000 0.893257 0.893257
79
88.512401 102.560871 64.951971 1.000000 0.871408 0.871408
88.344579 103.569465 64.955077 1.000000 0.854554 0.854554
88.139127 104.571066 64.946080 1.000000 0.865917 0.865917
87.917742 105.569389 64.941164 1.000000 0.875828 0.875828
87.698639 106.568033 64.927176 1.000000 0.858584 0.858584
87.483770 107.565545 64.870096 1.000000 0.819001 0.819001
87.254777 108.551998 64.731358 1.000000 0.777479 0.777479
87.011569 109.534206 64.588155 1.000000 0.753950 0.753950
86.739205 110.508213 64.442181 1.000000 0.740722 0.740722
86.443466 111.477443 64.310586 1.000000 0.738065 0.738065
86.145330 112.450622 64.221668 1.000000 0.756379 0.756379
85.883925 113.437645 64.200497 1.000000 0.783195 0.783195
85.691665 114.439801 64.245577 1.000000 0.798385 0.798385
85.565204 115.450298 64.333321 1.000000 0.791952 0.791952
85.475376 116.461764 64.451843 1.000000 0.776835 0.776835
85.384803 117.468391 64.604288 1.000000 0.768450 0.768450
85.260375 118.469048 64.769869 1.000000 0.764676 0.764676
85.089311 119.466771 64.908691 1.000000 0.749220 0.749220
84.888062 120.463097 65.018177 1.000000 0.720233 0.720233
84.693521 121.457768 65.148178 1.000000 0.708949 0.708949
84.545445 122.449248 65.340797 1.000000 0.733038 0.733038
84.467957 123.435710 65.590617 1.000000 0.764892 0.764892
84.448931 124.422873 65.851015 1.000000 0.786119 0.786119
84.443549 125.420744 66.068207 1.000000 0.778551 0.778551
84.412013 126.428370 66.235727 1.000000 0.760460 0.760460
84.315174 127.433654 66.387623 1.000000 0.763910 0.763910
84.084258 128.413350 66.542060 1.000000 0.766147 0.766147
83.698015 129.343926 66.693422 1.000000 0.757072 0.757072
83.231041 130.236319 66.858726 1.000000 0.754245 0.754245
82.753496 131.116325 67.056070 1.000000 0.753433 0.753433
82.268218 131.989534 67.263915 1.000000 0.767011 0.767011
81.763178 132.854721 67.457961 1.000000 0.799340 0.799340
81.287021 133.736951 67.645123 1.000000 0.825381 0.825381
80.931135 134.674529 67.814870 1.000000 0.801417 0.801417
80.702150 135.661552 67.933721 1.000000 0.739184 0.739184
80.527533 136.667024 67.990952 1.000000 0.693500 0.693500
80.361496 137.675946 67.998278 1.000000 0.679943 0.679943
80.192868 138.684493 67.980260 1.000000 0.682346 0.682346
80.022905 139.692837 67.965477 1.000000 0.666652 0.666652
79.858845 140.702257 67.967698 1.000000 0.660586 0.660586
79.719472 141.715159 67.983038 1.000000 0.659017 0.659017
79.623920 142.732883 68.008704 1.000000 0.639125 0.639125
79.563881 143.752887 68.052137 1.000000 0.630250 0.630250
79.519068 144.771750 68.126668 1.000000 0.647829 0.647829
79.502881 145.787899 68.236330 1.000000 0.666297 0.666297
79.564385 146.798755 68.366864 1.000000 0.657394 0.657394
79.720906 147.799920 68.495201 1.000000 0.634410 0.634410
79.931890 148.793888 68.606664 1.000000 0.631404 0.631404
80.153095 149.787374 68.703008 1.000000 0.623543 0.623543
80.377667 150.780562 68.794796 1.000000 0.586483 0.586483
80.623816 151.768569 68.885164 1.000000 0.548944 0.548944
80.899971 152.749427 68.965306 1.000000 0.536122 0.536122
81.198100 153.725073 69.029673 1.000000 0.560662 0.560662
81.510887 154.696691 69.084576 1.000000 0.611024 0.611024
81.831515 155.665717 69.139930 1.000000 0.660004 0.660004
82.145574 156.636836 69.196099 1.000000 0.693294 0.693294
82.434550 157.615744 69.251262 1.000000 0.692902 0.692902
82.697149 158.601877 69.312416 1.000000 0.666075 0.666075
82.964509 159.586014 69.382805 1.000000 0.638459 0.638459
83.269146 160.559473 69.444454 1.000000 0.614133 0.614133
83.613724 161.520962 69.473920 1.000000 0.602800 0.602800
83.975683 162.476785 69.476324 1.000000 0.616073 0.616073
84.315647 163.440458 69.478538 1.000000 0.650331 0.650331
84.593610 164.423502 69.488558 1.000000 0.680559 0.680559
84.805679 165.423371 69.482956 1.000000 0.701168 0.701168
84.979356 166.430403 69.447446 1.000000 0.714300 0.714300
85.136669 167.439262 69.390749 1.000000 0.717219 0.717219
85.291205 168.447341 69.316392 1.000000 0.702259 0.702259
85.451201 169.452235 69.217011 1.000000 0.678593 0.678593
85.614726 170.454352 69.097313 1.000000 0.657061 0.657061
85.779608 171.458170 68.997405 1.000000 0.667370 0.667370
85.945406 172.465593 68.977456 1.000000 0.707395 0.707395
86.119068 173.468224 69.063031 1.000000 0.733452 0.733452
86.311064 174.458510 69.225185 1.000000 0.750671 0.750671
86.518852 175.439790 69.419841 1.000000 0.781121 0.781121
86.730635 176.420585 69.612583 1.000000 0.821066 0.821066
86.938376 177.407936 69.773943 1.000000 0.846588 0.846588
87.146645 178.403122 69.875049 1.000000 0.856723 0.856723
87.357481 179.402694 69.897403 1.000000 0.877660 0.877660
88
88.249850 102.283577 65.686830 1.000000 0.878764 0.878764
88.081771 103.288511 65.770559 1.000000 0.856009 0.856009
87.878079 104.286296 65.858997 1.000000 0.874451 0.874451
87.670857 105.276293 66.001574 1.000000 0.899650 0.899650
87.487803 106.261935 66.198361 1.000000 0.899095 0.899095
87.320462 107.252689 66.381158 1.000000 0.888712 0.888712
87.152733 108.254625 66.470725 1.000000 0.881208 0.881208
86.963815 109.258326 66.450493 1.000000 0.876820 0.876820
86.729060 110.249134 66.366047 1.000000 0.875916 0.875916
86.450376 111.227496 66.267612 1.000000 0.866504 0.866504
86.183124 112.214222 66.248785 1.000000 0.863628 0.863628
85.956822 113.208768 66.279601 1.000000 0.874348 0.874348
85.827532 114.211688 66.409556 1.000000 0.886785 0.886785
85.786193 115.210730 66.615684 1.000000 0.886110 0.886110
85.788636 116.203623 66.855834 1.000000 0.871000 0.871000
85.800479 117.194961 67.102097 1.000000 0.868389 0.868389
85.804001 118.188572 67.339424 1.000000 0.880188 0.880188
85.794213 119.186778 67.557297 1.000000 0.875968 0.875968
85.787752 120.187279 67.765142 1.000000 0.852222 0.852222
85.814440 121.184853 67.983359 1.000000 0.819321 0.819321
85.888764 122.179048 68.205696 1.000000 0.783545 0.783545
86.000326 123.175545 68.401101 1.000000 0.756953 0.756953
86.133998 124.177116 68.554241 1.000000 0.745586 0.745586
86.297484 125.176548 68.692102 1.000000 0.748503 0.748503
86.506947 126.161838 68.860719 1.000000 0.765776 0.765776
86.741059 127.130211 69.084149 1.000000 0.800373 0.800373
86.935972 128.091644 69.362687 1.000000 0.832128 0.832128
87.018959 129.052298 69.688496 1.000000 0.838605 0.838605
86.941409 130.005092 70.034813 1.000000 0.813239 0.813239
86.699782 130.939298 70.357441 1.000000 0.772758 0.772758
86.340110 131.847922 70.647633 1.000000 0.738982 0.738982
85.944096 132.739659 70.944373 1.000000 0.730781 0.730781
85.571169 133.633454 71.263032 1.000000 0.733483 0.733483
85.226179 134.538895 71.581156 1.000000 0.748771 0.748771
84.898183 135.452685 71.893908 1.000000 0.769382 0.769382
84.597698 136.371767 72.217818 1.000000 0.768049 0.768049
84.333229 137.300665 72.545466 1.000000 0.747805 0.747805
84.091836 138.241941 72.856402 1.000000 0.728764 0.728764
83.863704 139.194205 73.144151 1.000000 0.708003 0.708003
83.648889 140.158035 73.403359 1.000000 0.685917 0.685917
83.445111 141.132447 73.631726 1.000000 0.660847 0.660847
83.249313 142.115148 73.831023 1.000000 0.647328 0.647328
83.077443 143.107821 74.001281 1.000000 0.655876 0.655876
82.966720 144.113807 74.138593 1.000000 0.676869 0.676869
82.925459 145.130174 74.236700 1.000000 0.692050 0.692050
82.923691 146.150802 74.300715 1.000000 0.697350 0.697350
82.931850 147.172366 74.351100 1.000000 0.701903 0.701903
82.943949 148.193430 74.408911 1.000000 0.694865 0.694865
82.969954 149.213372 74.479483 1.000000 0.675806 0.675806
83.017048 150.232001 74.557350 1.000000 0.642910 0.642910
83.094406 151.248742 74.633753 1.000000 0.605952 0.605952
83.207789 152.262798 74.700485 1.000000 0.573325 0.573325
83.347123 153.274155 74.760265 1.000000 0.548946 0.548946
83.498316 154.283607 74.823105 1.000000 0.558360 0.558360
83.657165 155.291530 74.891142 1.000000 0.583090 0.583090
83.827414 156.297674 74.957188 1.000000 0.584888 0.584888
84.003682 157.303473 75.012161 1.000000 0.567895 0.567895
84.159901 158.312847 75.059776 1.000000 0.550836 0.550836
84.274874 159.327575 75.110794 1.000000 0.550567 0.550567
84.380324 160.343442 75.163736 1.000000 0.559591 0.559591
84.540761 161.351458 75.208817 1.000000 0.546886 0.546886
84.778308 162.344943 75.235537 1.000000 0.503135 0.503135
85.066028 163.325817 75.239505 1.000000 0.468537 0.468537
85.370035 164.301712 75.223387 1.000000 0.477182 0.477182
85.668552 165.278933 75.192142 1.000000 0.515510 0.515510
85.955691 166.259308 75.151998 1.000000 0.547229 0.547229
86.240858 167.240088 75.107940 1.000000 0.554129 0.554129
86.535473 168.217981 75.063317 1.000000 0.543567 0.543567
86.833199 169.194889 75.017266 1.000000 0.538006 0.538006
87.114411 170.176388 74.966453 1.000000 0.528143 0.528143
87.375785 171.163473 74.915252 1.000000 0.482537 0.482537
87.645760 172.148624 74.875169 1.000000 0.420144 0.420144
87.956577 173.121865 74.853304 1.000000 0.402815 0.402815
88.309058 174.081106 74.845787 1.000000 0.467895 0.467895
88.685172 175.031357 74.841582 1.000000 0.564350 0.564350
89.081071 175.973383 74.834675 1.000000 0.622672 0.622672
89.505380 176.902672 74.824631 1.000000 0.662356 0.662356
89.944269 177.825108 74.806330 1.000000 0.723855 0.723855
90.348863 178.762030 74.770377 1.000000 0.799922 0.799922
90.664636 179.731167 74.718519 1.000000 0.845996 0.845996
90.878264 180.728726 74.661822 1.000000 0.855255 0.855255
91.039734 181.734869 74.580536 1.000000 0.848105 0.848105
91.195209 182.731257 74.422367 1.000000 0.849382 0.849382
91.344703 183.709383 74.172309 1.000000 0.872143 0.872143
91.498168 184.677428 73.886941 1.000000 0.886760 0.886760
91.720421 185.641288 73.641204 1.000000 0.876628 0.876628
92.063262 186.583236 73.457820 1.000000 0.858566 0.858566
92.525909 187.482479 73.332833 1.000000 0.866390 0.866390
59
93.254348 73.393197 68.047748 1.000000 0.898014 0.898014
94.099918 73.946800 68.108230 1.000000 0.879099 0.879099
94.812335 74.667113 68.069125 1.000000 0.840034 0.840034
95.419582 75.481963 67.982756 1.000000 0.743287 0.743287
95.978246 76.327749 67.866493 1.000000 0.668379 0.668379
96.476460 77.205641 67.719801 1.000000 0.681742 0.681742
96.896860 78.122732 67.566279 1.000000 0.714363 0.714363
97.264520 79.064781 67.422168 1.000000 0.734827 0.734827
97.612899 80.012714 67.268601 1.000000 0.745823 0.745823
97.947022 80.959500 67.082049 1.000000 0.725701 0.725701
98.258460 81.907245 66.864275 1.000000 0.675194 0.675194
98.546179 82.861781 66.643113 1.000000 0.636918 0.636918
98.806288 83.827561 66.436344 1.000000 0.637221 0.637221
99.017350 84.805750 66.232827 1.000000 0.663278 0.663278
99.154156 85.794443 66.018556 1.000000 0.691862 0.691862
99.213286 86.789786 65.798271 1.000000 0.710561 0.710561
99.195557 87.789749 65.593006 1.000000 0.720994 0.720994
99.084136 88.787736 65.410842 1.000000 0.692146 0.692146
98.872989 89.770335 65.232631 1.000000 0.662484 0.662484
98.582920 90.728623 65.033700 1.000000 0.711406 0.711406
98.238728 91.660301 64.799609 1.000000 0.765535 0.765535
97.839720 92.560817 64.536114 1.000000 0.751514 0.751514
97.375096 93.432083 64.282958 1.000000 0.671422 0.671422
96.868443 94.291221 64.069214 1.000000 0.582798 0.582798
96.355980 95.151530 63.872973 1.000000 0.558021 0.558021
95.850622 96.011489 63.658817 1.000000 0.578892 0.578892
95.343256 96.865843 63.428008 1.000000 0.611900 0.611900
94.823519 97.715063 63.206129 1.000000 0.654191 0.654191
94.297623 98.563198 62.994178 1.000000 0.694224 0.694224
93.772713 99.409171 62.772119 1.000000 0.724054 0.724054
93.237177 100.248675 62.551441 1.000000 0.736382 0.736382
92.685703 101.086321 62.365335 1.000000 0.743477 0.743477
92.150470 101.939669 62.203747 1.000000 0.768939 0.768939
91.673102 102.824421 62.031596 1.000000 0.772788 0.772788
91.246575 103.732436 61.842559 1.000000 0.736216 0.736216
90.827091 104.645376 61.660862 1.000000 0.668062 0.668062
90.402262 105.559907 61.499773 1.000000 0.624218 0.624218
89.990184 106.480268 61.338757 1.000000 0.617500 0.617500
89.592455 107.402792 61.156036 1.000000 0.601429 0.601429
89.192639 108.319079 60.949252 1.000000 0.580352 0.580352
88.786704 109.227562 60.721946 1.000000 0.585642 0.585642
88.385306 110.132682 60.474962 1.000000 0.593125 0.593125
87.994502 111.038138 60.212966 1.000000 0.603923 0.603923
87.608066 111.946591 59.954732 1.000000 0.633019 0.633019
87.217906 112.869784 59.759395 1.000000 0.668593 0.668593
86.820433 113.795921 59.597524 1.000000 0.697601 0.697601
86.413318 114.727239 59.498467 1.000000 0.714046 0.714046
86.008500 115.664027 59.453523 1.000000 0.707784 0.707784
85.622381 116.609533 59.465509 1.000000 0.689831 0.689831
85.273382 117.565068 59.550719 1.000000 0.671295 0.671295
84.983839 118.530044 59.713497 1.000000 0.662750 0.662750
84.762332 119.503856 59.925773 1.000000 0.663912 0.663912
