61
80
129.704208 190.337326 87.639275 1.000000 0.730251 0.730251
129.398911 190.667435 88.532417 1.000000 0.691340 0.691340
129.082123 191.058670 89.396278 1.000000 0.687738 0.687738
128.735123 191.505127 90.221245 1.000000 0.719247 0.719247
128.336380 191.980545 91.005859 1.000000 0.762306 0.762306
127.881729 192.458572 91.758224 1.000000 0.797675 0.797675
127.391396 192.923599 92.496582 1.000000 0.822540 0.822540
126.892540 193.380737 93.234268 1.000000 0.841458 0.841458
126.400749 193.849518 93.969337 1.000000 0.846085 0.846085
125.928230 194.337616 94.704468 1.000000 0.844908 0.844908
125.486984 194.834854 95.452682 1.000000 0.871415 0.871415
65
167.624329 134.969513 59.919277 1.000000 0.859005 0.859005
166.632019 135.076279 59.929794 1.000000 0.831761 0.831761
165.659836 135.167847 60.126499 1.000000 0.834673 0.834673
164.766144 135.326584 60.531784 1.000000 0.827869 0.827869
163.978226 135.581909 61.088818 1.000000 0.805887 0.805887
163.264969 135.900833 61.713249 1.000000 0.809860 0.809860
162.600830 136.279694 62.358242 1.000000 0.809348 0.809348
161.988144 136.738861 63.001308 1.000000 0.779788 0.779788
161.436707 137.289490 63.628094 1.000000 0.724872 0.724872
160.946259 137.911819 64.239746 1.000000 0.681803 0.681803
160.505219 138.574539 64.847542 1.000000 0.680059 0.680059
160.092911 139.247726 65.464340 1.000000 0.705168 0.705168
159.686172 139.904861 66.101532 1.000000 0.729578 0.729578
159.277740 140.539780 66.759735 1.000000 0.742715 0.742715
158.877823 141.167465 67.430000 1.000000 0.742746 0.742746
158.496521 141.807037 68.099831 1.000000 0.733616 0.733616
158.134232 142.462265 68.765244 1.000000 0.722844 0.722844
157.782684 143.115234 69.438560 1.000000 0.711927 0.711927
157.430588 143.745087 70.132912 1.000000 0.710607 0.710607
157.068100 144.349182 70.844574 1.000000 0.721437 0.721437
156.686417 144.950211 71.548622 1.000000 0.741775 0.741775
156.287918 145.584457 72.212601 1.000000 0.751306 0.751306
155.894638 146.266113 72.832092 1.000000 0.743942 0.743942
155.533661 146.970734 73.445717 1.000000 0.734546 0.734546
155.218552 147.663986 74.095612 1.000000 0.727447 0.727447
154.945099 148.327942 74.793137 1.000000 0.720390 0.720390
154.698700 148.956818 75.532074 1.000000 0.710101 0.710101
154.464874 149.549713 76.304024 1.000000 0.703597 0.703597
154.233124 150.112411 77.098885 1.000000 0.715081 0.715081
153.996506 150.654526 77.906502 1.000000 0.739335 0.739335
153.754425 151.188629 78.717819 1.000000 0.765390 0.765390
153.509186 151.720993 79.529327 1.000000 0.777701 0.777701
153.259659 152.244522 80.345192 1.000000 0.783592 0.783592
153.004929 152.746353 81.172760 1.000000 0.798691 0.798691
152.744949 153.221207 82.014420 1.000000 0.828108 0.828108
152.473068 153.684998 82.858360 1.000000 0.866866 0.866866
152.171143 154.199036 83.655403 1.000000 0.892797 0.892797
151.834167 154.859177 84.309547 1.000000 0.885624 0.885624
151.501572 155.672897 84.786011 1.000000 0.875283 0.875283
151.200378 156.547195 85.172546 1.000000 0.871091 0.871091
150.920197 157.456024 85.488838 1.000000 0.859291 0.859291
150.650146 158.391327 85.729088 1.000000 0.835668 0.835668
150.378479 159.336273 85.929619 1.000000 0.808355 0.808355
150.093735 160.278076 86.126610 1.000000 0.780253 0.780253
149.787170 161.217239 86.300560 1.000000 0.747902 0.747902
149.461060 162.157700 86.424980 1.000000 0.721827 0.721827
149.129074 163.100967 86.507996 1.000000 0.721437 0.721437
148.811783 164.051163 86.564507 1.000000 0.737535 0.737535
148.528061 165.013123 86.585930 1.000000 0.743494 0.743494
148.280533 165.984497 86.550720 1.000000 0.723274 0.723274
148.057144 166.957230 86.449951 1.000000 0.685437 0.685437
147.848358 167.926285 86.294678 1.000000 0.656231 0.656231
147.652695 168.892288 86.105980 1.000000 0.645453 0.645453
147.464722 169.856232 85.899567 1.000000 0.657238 0.657238
147.267166 170.812851 85.670410 1.000000 0.671867 0.671867
147.046158 171.753281 85.400597 1.000000 0.669901 0.669901
146.808853 172.676834 85.089096 1.000000 0.638444 0.638444
146.569931 173.592545 84.756104 1.000000 0.599402 0.599402
146.338318 174.509201 84.420586 1.000000 0.596300 0.596300
146.121109 175.428253 84.082054 1.000000 0.641063 0.641063
145.952271 176.336960 83.692093 1.000000 0.714849 0.714849
145.805984 177.232727 83.267296 1.000000 0.765687 0.765687
145.697266 178.103577 82.782936 1.000000 0.789625 0.789625
145.616272 178.949112 82.250916 1.000000 0.820480 0.820480
145.588684 179.745468 81.647110 1.000000 0.881720 0.881720
82
131.582550 189.277039 84.856888 1.000000 0.824752 0.824752
132.229355 188.630859 84.449234 1.000000 0.765356 0.765356
132.932434 188.028397 84.067703 1.000000 0.757377 0.757377
133.678467 187.466187 83.707146 1.000000 0.782924 0.782924
134.466400 186.929291 83.403038 1.000000 0.773435 0.773435
135.289444 186.408249 83.171822 1.000000 0.714118 0.714118
136.131592 185.891235 83.010849 1.000000 0.667558 0.667558
136.981323 185.368149 82.934525 1.000000 0.668414 0.668414
137.833694 184.842468 82.937820 1.000000 0.675568 0.675568
138.688675 184.320938 82.966690 1.000000 0.680831 0.680831
139.543488 183.798706 82.971024 1.000000 0.691832 0.691832
140.387787 183.259537 82.961853 1.000000 0.710001 0.710001
141.209763 182.687531 82.975288 1.000000 0.738082 0.738082
141.995651 182.068192 83.014114 1.000000 0.767847 0.767847
142.731720 181.392120 83.075134 1.000000 0.793380 0.793380
143.393661 180.653168 83.195160 1.000000 0.805117 0.805117
143.933426 179.843887 83.418159 1.000000 0.794203 0.794203
144.329941 178.980042 83.730896 1.000000 0.758469 0.758469
144.614929 178.092651 84.098701 1.000000 0.733169 0.733169
144.832901 177.197266 84.494301 1.000000 0.692783 0.692783
145.032196 176.293091 84.880035 1.000000 0.614012 0.614012
145.243073 175.380234 85.238380 1.000000 0.538659 0.538659
145.465454 174.465714 85.585770 1.000000 0.528232 0.528232
145.683182 173.552902 85.940369 1.000000 0.529601 0.529601
145.882874 172.635376 86.293312 1.000000 0.548344 0.548344
146.062927 171.702972 86.616043 1.000000 0.562336 0.562336
146.230087 170.750992 86.883553 1.000000 0.571365 0.571365
146.393204 169.783356 87.092255 1.000000 0.577974 0.577974
146.552383 168.807770 87.265785 1.000000 0.580751 0.580751
146.696838 167.828568 87.431808 1.000000 0.610171 0.610171
146.820068 166.845749 87.593513 1.000000 0.680684 0.680684
146.936768 165.858017 87.726555 1.000000 0.757819 0.757819
147.094635 164.870697 87.790543 1.000000 0.796574 0.796574
147.351868 163.905151 87.753128 1.000000 0.776901 0.776901
147.754074 162.997818 87.605919 1.000000 0.720670 0.720670
148.168350 162.098923 87.443138 1.000000 0.675895 0.675895
148.588348 161.207779 87.253990 1.000000 0.665210 0.665210
148.995621 160.315857 87.042076 1.000000 0.665695 0.665695
149.385910 159.419998 86.815208 1.000000 0.679906 0.679906
149.758453 158.518478 86.580833 1.000000 0.709074 0.709074
150.119003 157.617828 86.325851 1.000000 0.753202 0.753202
150.479187 156.731842 86.024857 1.000000 0.795613 0.795613
150.843201 155.865295 85.675392 1.000000 0.820736 0.820736
151.205750 155.016129 85.284607 1.000000 0.833260 0.833260
151.570129 154.207275 84.821503 1.000000 0.856067 0.856067
151.926849 153.544373 84.183372 1.000000 0.877931 0.877931
152.252228 153.040207 83.390862 1.000000 0.849262 0.849262
152.546417 152.597855 82.543015 1.000000 0.807386 0.807386
152.824600 152.143295 81.696083 1.000000 0.777305 0.777305
153.101395 151.659210 80.865135 1.000000 0.767223 0.767223
153.383698 151.154968 80.047897 1.000000 0.766722 0.766722
153.669601 150.643295 79.236473 1.000000 0.762698 0.762698
153.953979 150.129044 78.426109 1.000000 0.742733 0.742733
154.231094 149.604904 77.619598 1.000000 0.717000 0.717000
154.500244 149.060196 76.824028 1.000000 0.700257 0.700257
154.769485 148.489227 76.047066 1.000000 0.702116 0.702116
155.050369 147.889603 75.296196 1.000000 0.708597 0.708597
155.356476 147.258606 74.581955 1.000000 0.715355 0.715355
155.701538 146.598129 73.913452 1.000000 0.726007 0.726007
156.087830 145.926743 73.278450 1.000000 0.735772 0.735772
156.498947 145.275940 72.637825 1.000000 0.737828 0.737828
156.908157 144.662949 71.960289 1.000000 0.722870 0.722870
157.295853 144.070877 71.251923 1.000000 0.702374 0.702374
157.658615 143.468323 70.539215 1.000000 0.693002 0.693002
158.003372 142.840179 69.839607 1.000000 0.695711 0.695711
158.341110 142.191254 69.155418 1.000000 0.713069 0.713069
158.686554 141.537048 68.480118 1.000000 0.730159 0.730159
159.049713 140.890854 67.806488 1.000000 0.738799 0.738799
159.429108 140.249725 67.136940 1.000000 0.735651 0.735651
159.815552 139.600784 66.479004 1.000000 0.720752 0.720752
160.204865 138.936356 65.838379 1.000000 0.698907 0.698907
160.609833 138.263443 65.216537 1.000000 0.680772 0.680772
161.050049 137.604065 64.604614 1.000000 0.687144 0.687144
161.536774 136.984360 63.987194 1.000000 0.728931 0.728931
162.072266 136.433365 63.346764 1.000000 0.780405 0.780405
162.652542 135.969101 62.677521 1.000000 0.809337 0.809337
163.275955 135.578384 61.999657 1.000000 0.816978 0.816978
163.953720 135.238953 61.347370 1.000000 0.825263 0.825263
164.723770 134.962875 60.777515 1.000000 0.855931 0.855931
165.626587 134.822372 60.399040 1.000000 0.852454 0.852454
166.612427 134.785828 60.267460 1.000000 0.831582 0.831582
167.607956 134.740402 60.325321 1.000000 0.859716 0.859716
86
169.690063 126.173210 71.389946 1.000000 0.897271 0.897271
168.854767 126.721062 71.396118 1.000000 0.806464 0.806464
168.022949 127.276100 71.452065 1.000000 0.761278 0.761278
167.205719 127.853958 71.441475 1.000000 0.755622 0.755622
166.424408 128.479202 71.395889 1.000000 0.752899 0.752899
165.676529 129.144989 71.395424 1.000000 0.737145 0.737145
164.946457 129.828964 71.455772 1.000000 0.734146 0.734146
164.222900 130.518906 71.528313 1.000000 0.766247 0.766247
163.508850 131.220703 71.574471 1.000000 0.790454 0.790454
162.803253 131.932419 71.599533 1.000000 0.773663 0.773663
162.093338 132.639465 71.631378 1.000000 0.739739 0.739739
161.380341 133.343582 71.655762 1.000000 0.719900 0.719900
160.680038 134.060516 71.644714 1.000000 0.700599 0.700599
159.989975 134.787491 71.626068 1.000000 0.731008 0.731008
159.289566 135.503662 71.649460 1.000000 0.771698 0.771698
158.561432 136.186844 71.729462 1.000000 0.780663 0.780663
157.806396 136.832397 71.859200 1.000000 0.757952 0.757952
157.035355 137.447769 72.033585 1.000000 0.735988 0.735988
156.253357 138.032196 72.257034 1.000000 0.738712 0.738712
155.476379 138.598694 72.537018 1.000000 0.758334 0.758334
154.740448 139.188385 72.872513 1.000000 0.775668 0.775668
154.069275 139.818619 73.265457 1.000000 0.770787 0.770787
153.446274 140.452515 73.726257 1.000000 0.745422 0.745422
152.850479 141.067719 74.245468 1.000000 0.698346 0.698346
152.293335 141.704010 74.781006 1.000000 0.658097 0.658097
151.812332 142.420395 75.284409 1.000000 0.672680 0.672680
151.445663 143.236542 75.728218 1.000000 0.700144 0.700144
151.198090 144.122162 76.124962 1.000000 0.696764 0.696764
151.037582 145.032227 76.513916 1.000000 0.686567 0.686567
150.935577 145.950226 76.904671 1.000000 0.682298 0.682298
150.869461 146.881729 77.270470 1.000000 0.679921 0.679921
150.811188 147.831055 77.588898 1.000000 0.671886 0.671886
150.743378 148.793304 77.864975 1.000000 0.648059 0.648059
150.667801 149.760452 78.121986 1.000000 0.619999 0.619999
150.580978 150.727264 78.376579 1.000000 0.601645 0.601645
150.467697 151.694092 78.619850 1.000000 0.595961 0.595961
150.319244 152.662643 78.835495 1.000000 0.594691 0.594691
150.151779 153.634552 79.021042 1.000000 0.542337 0.542337
149.987076 154.610519 79.187294 1.000000 0.471065 0.471065
149.817657 155.585983 79.351585 1.000000 0.472715 0.472715
149.618011 156.551666 79.535728 1.000000 0.571728 0.571728
149.379318 157.496490 79.771034 1.000000 0.699227 0.699227
149.122574 158.413177 80.084991 1.000000 0.794983 0.794983
148.875534 159.302261 80.476837 1.000000 0.841364 0.841364
148.636292 160.170273 80.918030 1.000000 0.859941 0.859941
148.382645 161.028641 81.370216 1.000000 0.875060 0.875060
148.113205 161.907715 81.766464 1.000000 0.894146 0.894146
147.934784 162.893906 81.710663 1.000000 0.876432 0.876432
147.771378 163.869492 81.566643 1.000000 0.762299 0.762299
147.617188 164.825180 81.303627 1.000000 0.629519 0.629519
147.442627 165.767349 81.006271 1.000000 0.540479 0.540479
147.242813 166.702896 80.703979 1.000000 0.500715 0.500715
147.012939 167.637939 80.422752 1.000000 0.481752 0.481752
146.747330 168.574463 80.181290 1.000000 0.456607 0.456607
146.446960 169.509811 79.978088 1.000000 0.422897 0.422897
146.127960 170.443451 79.795174 1.000000 0.388672 0.388672
145.810715 171.377625 79.612137 1.000000 0.353068 0.353068
145.506210 172.313339 79.415886 1.000000 0.354138 0.354138
145.213058 173.249176 79.203537 1.000000 0.413763 0.413763
144.919067 174.182388 78.981033 1.000000 0.501364 0.501364
144.610748 175.109695 78.753609 1.000000 0.556753 0.556753
144.288513 176.030624 78.519661 1.000000 0.583328 0.583328
143.968262 176.951187 78.281593 1.000000 0.616482 0.616482
143.661545 177.877090 78.046379 1.000000 0.656477 0.656477
143.343277 178.801437 77.821327 1.000000 0.692256 0.692256
142.961777 179.702499 77.605080 1.000000 0.700211 0.700211
142.503998 180.563278 77.372841 1.000000 0.701646 0.701646
141.995071 181.382690 77.100731 1.000000 0.716994 0.716994
141.453354 182.168045 76.793137 1.000000 0.725097 0.725097
140.890594 182.935410 76.477562 1.000000 0.725385 0.725385
140.319794 183.701660 76.173874 1.000000 0.730279 0.730279
139.750946 184.473190 75.879868 1.000000 0.718103 0.718103
139.187592 185.249039 75.586578 1.000000 0.684118 0.684118
138.641098 186.032791 75.283005 1.000000 0.668305 0.668305
138.137161 186.835297 74.956841 1.000000 0.676728 0.676728
137.688400 187.661575 74.609497 1.000000 0.683655 0.683655
137.276321 188.505280 74.257317 1.000000 0.684995 0.684995
136.869690 189.354660 73.912292 1.000000 0.694398 0.694398
136.448776 190.195999 73.565048 1.000000 0.719770 0.719770
135.997726 191.010147 73.193398 1.000000 0.749065 0.749065
135.480606 191.773621 72.803848 1.000000 0.755409 0.755409
134.876221 192.482513 72.438026 1.000000 0.741080 0.741080
134.207886 193.157501 72.120125 1.000000 0.752672 0.752672
133.508362 193.812561 71.827156 1.000000 0.786133 0.786133
132.797638 194.442795 71.509369 1.000000 0.818378 0.818378
132.089752 195.043488 71.134102 1.000000 0.854052 0.854052
61
169.078720 128.063004 68.236794 1.000000 0.865028 0.865028
168.297089 128.684875 68.306419 1.000000 0.847029 0.847029
167.539429 129.339890 68.323929 1.000000 0.848621 0.848621
166.809372 130.026596 68.340210 1.000000 0.829204 0.829204
166.067261 130.698944 68.330566 1.000000 0.797324 0.797324
165.297180 131.332581 68.244080 1.000000 0.779129 0.779129
164.533783 131.966187 68.104103 1.000000 0.790604 0.790604
163.811493 132.651764 68.022171 1.000000 0.803452 0.803452
163.134674 133.382996 68.094696 1.000000 0.784296 0.784296
162.492126 134.129730 68.278580 1.000000 0.747883 0.747883
161.876816 134.889755 68.499382 1.000000 0.722618 0.722618
161.274857 135.658966 68.725922 1.000000 0.719596 0.719596
160.659744 136.423386 68.931221 1.000000 0.743713 0.743713
160.019760 137.173248 69.113365 1.000000 0.764140 0.764140
159.380051 137.918961 69.311501 1.000000 0.753526 0.753526
158.772369 138.676636 69.557968 1.000000 0.722406 0.722406
158.198303 139.441803 69.857018 1.000000 0.700801 0.700801
157.645493 140.201828 70.205254 1.000000 0.686243 0.686243
157.108109 140.952927 70.594666 1.000000 0.663161 0.663161
156.583542 141.699951 71.008881 1.000000 0.643812 0.643812
156.075470 142.452438 71.433571 1.000000 0.652142 0.652142
155.592346 143.221924 71.856865 1.000000 0.673134 0.673134
155.143387 144.026031 72.251610 1.000000 0.682717 0.682717
154.742081 144.878174 72.592880 1.000000 0.669728 0.669728
154.403091 145.775162 72.884697 1.000000 0.649442 0.649442
154.130096 146.704590 73.143929 1.000000 0.624324 0.624324
153.903534 147.653458 73.378220 1.000000 0.603010 0.603010
153.689575 148.610413 73.591370 1.000000 0.579757 0.579757
153.464935 149.569214 73.784157 1.000000 0.566023 0.566023
153.218796 150.527924 73.948021 1.000000 0.574924 0.574924
152.945496 151.485870 74.065163 1.000000 0.604323 0.604323
152.651855 152.443008 74.130836 1.000000 0.641371 0.641371
152.357605 153.401993 74.158165 1.000000 0.647113 0.647113
152.083878 154.367416 74.163330 1.000000 0.631252 0.631252
151.838913 155.340652 74.161163 1.000000 0.630967 0.630967
151.612518 156.318466 74.160446 1.000000 0.650992 0.650992
151.376587 157.293869 74.166534 1.000000 0.627392 0.627392
151.108917 158.260925 74.178581 1.000000 0.538053 0.538053
150.804825 159.217072 74.181892 1.000000 0.480365 0.480365
150.458725 160.158447 74.163658 1.000000 0.551389 0.551389
150.088257 161.089630 74.115807 1.000000 0.673700 0.673700
149.734039 162.023422 74.023338 1.000000 0.732043 0.732043
149.395065 162.959656 73.898796 1.000000 0.722664 0.722664
149.033463 163.888535 73.786186 1.000000 0.680647 0.680647
148.640808 164.807922 73.701874 1.000000 0.632526 0.632526
148.236420 165.723724 73.634285 1.000000 0.597966 0.597966
147.827148 166.638397 73.582832 1.000000 0.582149 0.582149
147.403519 167.546768 73.539818 1.000000 0.591235 0.591235
146.953705 168.442978 73.510201 1.000000 0.620811 0.620811
146.495041 169.334625 73.477097 1.000000 0.651592 0.651592
146.054855 170.234085 73.419617 1.000000 0.661823 0.661823
145.643661 171.145401 73.336433 1.000000 0.669185 0.669185
145.254105 172.065582 73.245461 1.000000 0.707845 0.707845
