191
57
134.767761 126.730057 76.566269 1.000000 0.468455 0.468455
135.316208 126.628624 75.736031 1.000000 0.485630 0.485630
135.874222 126.556213 74.909187 1.000000 0.525827 0.525827
136.440933 126.524513 74.085922 1.000000 0.568322 0.568322
137.015945 126.547714 73.268333 1.000000 0.590129 0.590129
137.588684 126.627991 72.452583 1.000000 0.584702 0.584702
138.137741 126.750252 71.625786 1.000000 0.565378 0.565378
138.616486 126.905899 70.761452 1.000000 0.554774 0.554774
139.061462 127.073959 69.882416 1.000000 0.552512 0.552512
139.439468 127.269905 68.978287 1.000000 0.553182 0.553182
139.753159 127.498314 68.057144 1.000000 0.555607 0.555607
140.016220 127.754387 67.127075 1.000000 0.555643 0.555643
140.249268 128.026352 66.193245 1.000000 0.559369 0.559369
140.471100 128.299637 65.257027 1.000000 0.573035 0.573035
140.688156 128.562225 64.316681 1.000000 0.601248 0.601248
140.896042 128.808060 63.369850 1.000000 0.640516 0.640516
141.086365 129.037140 62.415226 1.000000 0.676524 0.676524
141.246506 129.260345 61.453804 1.000000 0.698288 0.698288
141.366562 129.492081 60.488655 1.000000 0.703049 0.703049
141.449387 129.737488 59.522854 1.000000 0.691329 0.691329
141.508514 129.992142 58.557560 1.000000 0.668697 0.668697
141.561188 130.247513 57.592041 1.000000 0.645161 0.645161
141.624130 130.495834 56.625374 1.000000 0.630703 0.630703
141.708328 130.730789 55.657063 1.000000 0.627503 0.627503
141.819199 130.949493 54.687687 1.000000 0.632460 0.632460
141.959229 131.152420 53.718666 1.000000 0.638889 0.638889
142.121078 131.342819 52.750412 1.000000 0.641886 0.641886
142.287598 131.530182 51.782322 1.000000 0.645922 0.645922
142.439713 131.726761 50.813774 1.000000 0.653142 0.653142
142.561325 131.938965 49.844322 1.000000 0.659160 0.659160
142.643463 132.169037 48.874832 1.000000 0.666552 0.666552
142.688126 132.418213 47.907497 1.000000 0.675784 0.675784
142.701202 132.686813 46.944374 1.000000 0.685030 0.685030
142.683685 132.973633 45.986538 1.000000 0.692759 0.692759
142.632401 133.273209 45.033813 1.000000 0.698386 0.698386
142.537842 133.576813 44.085815 1.000000 0.697548 0.697548
142.394318 133.878433 43.143322 1.000000 0.687462 0.687462
142.213882 134.175644 42.205559 1.000000 0.681724 0.681724
142.020065 134.467575 41.268715 1.000000 0.692215 0.692215
141.833755 134.754593 40.328892 1.000000 0.721686 0.721686
141.664017 135.031052 39.382862 1.000000 0.763051 0.763051
141.504013 135.280869 38.427956 1.000000 0.798889 0.798889
141.340530 135.483841 37.462917 1.000000 0.819798 0.819798
141.162796 135.630020 36.490242 1.000000 0.827246 0.827246
140.964371 135.726181 35.515205 1.000000 0.824354 0.824354
140.743530 135.792465 34.542320 1.000000 0.818505 0.818505
140.497025 135.851700 33.575161 1.000000 0.814661 0.814661
140.218338 135.915482 32.617115 1.000000 0.821558 0.821558
139.898804 135.981079 31.672117 1.000000 0.845388 0.845388
139.521133 136.013626 30.747908 1.000000 0.871910 0.871910
139.073288 135.934448 29.860958 1.000000 0.870214 0.870214
138.585098 135.741531 29.010389 1.000000 0.844653 0.844653
138.100479 135.518646 28.164227 1.000000 0.820624 0.820624
137.648956 135.336395 27.291851 1.000000 0.809790 0.809790
137.251205 135.242294 26.381821 1.000000 0.798584 0.798584
136.920181 135.237885 25.439939 1.000000 0.787019 0.787019
136.661133 135.283539 24.475992 1.000000 0.781332 0.781332
136.470825 135.349625 23.497135 1.000000 0.783196 0.783196
136.338989 135.432495 22.509783 1.000000 0.790339 0.790339
136.250946 135.540359 21.519886 1.000000 0.805937 0.805937
136.197693 135.680664 20.531559 1.000000 0.836555 0.836555
136.177444 135.856064 19.547588 1.000000 0.873719 0.873719
103
119.826164 138.680206 110.229355 1.000000 0.892089 0.892089
119.987183 138.362701 109.297455 1.000000 0.866565 0.866565
120.086311 137.915802 108.414764 1.000000 0.831094 0.831094
120.073235 137.333221 107.612404 1.000000 0.768840 0.768840
119.955322 136.627243 106.916641 1.000000 0.696790 0.696790
119.839775 135.839081 106.311203 1.000000 0.697840 0.697840
119.846268 135.024048 105.733932 1.000000 0.748936 0.748936
119.995750 134.247406 105.123695 1.000000 0.776411 0.776411
120.246384 133.574051 104.432755 1.000000 0.785530 0.785530
120.553802 133.056854 103.639305 1.000000 0.774702 0.774702
120.874496 132.687927 102.768715 1.000000 0.773745 0.773745
121.184700 132.412888 101.859108 1.000000 0.789981 0.789981
121.490639 132.192596 100.932961 1.000000 0.803340 0.803340
121.811089 132.007462 100.004021 1.000000 0.803019 0.803019
122.162186 131.845779 99.081871 1.000000 0.789025 0.789025
122.549881 131.699829 98.171783 1.000000 0.764108 0.764108
122.968857 131.565247 97.273773 1.000000 0.730605 0.730605
123.409332 131.437439 96.385002 1.000000 0.683766 0.683766
123.861809 131.309265 95.502281 1.000000 0.623228 0.623228
124.318436 131.172516 94.622993 1.000000 0.558296 0.558296
124.775482 131.020050 93.746521 1.000000 0.507753 0.507753
125.234100 130.846420 92.874809 1.000000 0.472942 0.472942
125.700195 130.650146 92.011887 1.000000 0.447799 0.447799
126.178841 130.436142 91.160034 1.000000 0.426617 0.426617
126.668892 130.214828 90.316483 1.000000 0.400329 0.400329
127.168175 129.996933 89.477470 1.000000 0.375499 0.375499
127.677727 129.786652 88.642715 1.000000 0.367023 0.367023
128.200180 129.578796 87.815346 1.000000 0.382993 0.382993
128.737427 129.363510 86.999413 1.000000 0.386396 0.386396
129.284760 129.131760 86.194733 1.000000 0.379692 0.379692
129.841904 128.884995 85.401260 1.000000 0.367962 0.367962
130.416458 128.635117 84.621269 1.000000 0.383589 0.383589
131.003113 128.384155 83.850578 1.000000 0.426194 0.426194
131.587906 128.126511 83.080688 1.000000 0.424335 0.424335
132.158661 127.864609 82.301842 1.000000 0.356214 0.356214
132.704269 127.608727 81.503418 1.000000 0.293739 0.293739
133.224152 127.373192 80.682030 1.000000 0.296088 0.296088
133.730988 127.171791 79.843704 1.000000 0.338854 0.338854
134.237625 127.008675 78.996964 1.000000 0.395425 0.395425
134.751953 126.876900 78.149353 1.000000 0.419495 0.419495
135.278595 126.767776 77.306061 1.000000 0.415855 0.415855
135.818695 126.677765 76.469055 1.000000 0.416344 0.416344
136.371780 126.612381 75.638329 1.000000 0.449767 0.449767
136.937897 126.586426 74.814468 1.000000 0.493444 0.493444
137.515396 126.617577 73.998978 1.000000 0.517597 0.517597
138.092636 126.711205 73.187920 1.000000 0.517899 0.517899
138.634705 126.874802 72.363251 1.000000 0.517802 0.517802
139.149826 127.054749 71.525528 1.000000 0.523502 0.523502
139.608551 127.268929 70.663673 1.000000 0.537461 0.537461
140.005585 127.524391 69.782715 1.000000 0.548483 0.548483
140.349228 127.825462 68.893394 1.000000 0.556660 0.556660
140.662064 128.166595 68.006691 1.000000 0.562250 0.562250
140.967133 128.534729 67.127869 1.000000 0.569115 0.569115
141.275223 128.913589 66.254585 1.000000 0.587288 0.587288
141.577942 129.287720 65.377472 1.000000 0.650179 0.650179
141.851883 129.647141 64.485237 1.000000 0.699478 0.699478
142.076752 129.991714 63.573883 1.000000 0.732989 0.732989
142.244965 130.329437 62.647926 1.000000 0.752226 0.752226
142.358200 130.670166 61.714684 1.000000 0.763490 0.763490
142.423035 131.021133 60.780483 1.000000 0.769437 0.769437
142.451263 131.382339 59.848179 1.000000 0.768608 0.768608
142.461700 131.747772 58.917007 1.000000 0.764754 0.764754
142.475510 132.110046 57.984673 1.000000 0.759269 0.759269
142.507401 132.462860 57.049259 1.000000 0.750606 0.750606
142.559784 132.804077 56.110477 1.000000 0.734329 0.734329
142.628632 133.134399 55.168869 1.000000 0.714098 0.714098
142.709976 133.456482 54.225399 1.000000 0.695349 0.695349
142.802353 133.777649 53.282623 1.000000 0.686488 0.686488
142.908173 134.107956 52.344456 1.000000 0.690682 0.690682
143.032120 134.457474 51.415524 1.000000 0.708139 0.708139
143.176178 134.831329 50.498978 1.000000 0.730462 0.730462
143.327194 135.228348 49.593197 1.000000 0.754953 0.754953
143.457153 135.644012 48.692612 1.000000 0.783776 0.783776
143.532394 136.073059 47.792576 1.000000 0.807875 0.807875
143.523972 136.515152 46.896282 1.000000 0.813618 0.813618
143.440140 136.974747 46.011944 1.000000 0.809325 0.809325
143.316711 137.455597 45.143154 1.000000 0.812842 0.812842
143.181396 137.954620 44.286236 1.000000 0.828245 0.828245
143.045792 138.459961 43.432999 1.000000 0.843269 0.843269
142.906113 138.956009 42.575089 1.000000 0.846202 0.846202
142.765579 139.433807 41.707104 1.000000 0.835831 0.835831
142.642090 139.900818 40.830795 1.000000 0.819134 0.819134
142.543549 140.370392 39.952682 1.000000 0.801608 0.801608
142.468460 140.845840 39.075386 1.000000 0.791329 0.791329
142.409927 141.322449 38.197380 1.000000 0.786623 0.786623
142.358536 141.796066 37.317310 1.000000 0.786292 0.786292
142.306122 142.263733 36.434170 1.000000 0.780207 0.780207
142.250351 142.718933 35.544823 1.000000 0.769046 0.769046
142.194534 143.151352 34.644360 1.000000 0.759870 0.759870
142.132095 143.552017 33.729950 1.000000 0.754430 0.754430
142.045715 143.920929 32.804367 1.000000 0.754457 0.754457
141.916428 144.271317 31.876698 1.000000 0.762731 0.762731
141.729889 144.626358 30.960823 1.000000 0.768584 0.768584
141.480331 145.015884 30.074766 1.000000 0.770723 0.770723
141.175827 145.462112 29.233519 1.000000 0.776070 0.776070
140.836731 145.967926 28.439894 1.000000 0.793573 0.793573
140.480087 146.518387 27.683754 1.000000 0.820929 0.820929
140.112656 147.082611 26.942677 1.000000 0.834028 0.834028
139.737259 147.621216 26.187248 1.000000 0.821181 0.821181
139.357468 148.107727 25.399822 1.000000 0.808106 0.808106
138.980453 148.533813 24.577311 1.000000 0.820263 0.820263
138.619049 148.890991 23.716530 1.000000 0.852206 0.852206
138.297638 149.171616 22.813486 1.000000 0.882837 0.882837
69
121.266571 134.324814 97.853584 1.000000 0.898239 0.898239
121.839592 134.226212 97.040283 1.000000 0.880321 0.880321
122.448555 134.134125 96.252075 1.000000 0.867258 0.867258
123.056602 134.055344 95.461731 1.000000 0.863737 0.863737
123.636551 133.982544 94.650253 1.000000 0.864066 0.864066
124.168404 133.893219 93.808609 1.000000 0.855315 0.855315
124.642464 133.759613 92.939072 1.000000 0.830175 0.830175
125.070732 133.565735 92.056885 1.000000 0.795362 0.795362
125.482674 133.314240 91.181099 1.000000 0.761974 0.761974
125.904594 133.019394 90.323524 1.000000 0.735834 0.735834
126.348564 132.701767 89.485207 1.000000 0.718320 0.718320
126.815918 132.380875 88.660843 1.000000 0.705404 0.705404
127.303642 132.068588 87.845024 1.000000 0.685358 0.685358
127.808769 131.765671 87.036255 1.000000 0.658756 0.658756
128.326660 131.462662 86.235580 1.000000 0.606427 0.606427
128.851105 131.151749 85.442200 1.000000 0.527952 0.527952
129.378418 130.833221 84.653702 1.000000 0.465538 0.465538
129.907944 130.510757 83.868271 1.000000 0.457767 0.457767
130.440247 130.185608 83.085831 1.000000 0.496051 0.496051
130.975006 129.852966 82.308205 1.000000 0.535656 0.535656
131.510132 129.512299 81.534294 1.000000 0.520769 0.520769
132.043304 129.178360 80.756172 1.000000 0.443205 0.443205
132.572205 128.874268 79.963409 1.000000 0.371764 0.371764
133.096603 128.617065 79.151581 1.000000 0.381133 0.381133
133.622787 128.410339 78.326637 1.000000 0.431496 0.431496
134.160080 128.244949 77.499420 1.000000 0.465682 0.465682
134.716049 128.108887 76.679207 1.000000 0.463304 0.463304
135.293182 127.998978 75.869759 1.000000 0.450075 0.450075
135.889175 127.922234 75.070328 1.000000 0.462909 0.462909
136.506027 127.892242 74.283966 1.000000 0.507086 0.507086
137.149719 127.922050 73.519722 1.000000 0.548271 0.548271
137.826431 128.047424 72.793488 1.000000 0.575015 0.575015
138.488861 128.199875 72.059998 1.000000 0.602853 0.602853
139.102371 128.407578 71.299187 1.000000 0.634643 0.634643
139.629929 128.675812 70.495255 1.000000 0.646476 0.646476
140.071243 129.002762 69.660393 1.000000 0.630583 0.630583
140.466873 129.373688 68.819763 1.000000 0.605932 0.605932
140.853531 129.776062 67.989250 1.000000 0.600045 0.600045
141.231262 130.206345 67.168617 1.000000 0.627957 0.627957
141.572983 130.669464 66.350502 1.000000 0.685410 0.685410
141.848602 131.171280 65.530777 1.000000 0.734118 0.734118
142.042709 131.717606 64.716400 1.000000 0.768752 0.768752
142.155777 132.313583 63.921432 1.000000 0.795576 0.795576
142.196777 132.953613 63.153442 1.000000 0.812231 0.812231
142.181320 133.620667 62.406979 1.000000 0.812285 0.812285
142.136597 134.299393 61.671711 1.000000 0.801664 0.801664
142.089981 134.981522 60.939655 1.000000 0.784177 0.784177
142.061249 135.664352 60.207455 1.000000 0.760727 0.760727
142.071732 136.349472 59.477257 1.000000 0.738688 0.738688
142.142212 137.045471 58.761230 1.000000 0.729896 0.729896
142.290939 137.764221 58.081306 1.000000 0.727253 0.727253
142.526794 138.506699 57.453228 1.000000 0.705745 0.705745
142.824631 139.259186 56.862534 1.000000 0.659566 0.659566
143.141785 140.010559 56.280045 1.000000 0.623573 0.623573
143.450195 140.760574 55.691242 1.000000 0.624770 0.624770
143.746002 141.510208 55.095505 1.000000 0.647388 0.647388
144.036911 142.255035 54.491436 1.000000 0.654493 0.654493
144.314835 142.994080 53.874489 1.000000 0.665639 0.665639
144.549683 143.733780 53.241375 1.000000 0.703722 0.703722
144.716827 144.474747 52.588860 1.000000 0.739612 0.739612
144.816086 145.209335 51.915390 1.000000 0.773803 0.773803
144.852875 145.927292 51.218334 1.000000 0.807363 0.807363
144.818130 146.616165 50.493179 1.000000 0.840774 0.840774
144.673859 147.263229 49.745621 1.000000 0.866022 0.866022
144.358963 147.846664 49.002277 1.000000 0.867288 0.867288
143.871429 148.353134 48.293983 1.000000 0.839499 0.839499
143.278717 148.819260 47.637043 1.000000 0.812609 0.812609
142.625336 149.291061 47.044697 1.000000 0.824904 0.824904
141.911087 149.771561 46.536354 1.000000 0.869820 0.869820
106
136.105515 135.544434 17.915670 1.000000 0.889947 0.889947
136.128067 135.319656 18.889805 1.000000 0.854442 0.854442
136.174423 135.103714 19.865034 1.000000 0.818111 0.818111
136.254196 134.902435 20.841095 1.000000 0.780687 0.780687
136.382111 134.713593 21.814342 1.000000 0.751262 0.751262
136.567566 134.530594 22.779354 1.000000 0.733656 0.733656
136.809860 134.354874 23.733158 1.000000 0.721679 0.721679
137.096115 134.204376 24.679129 1.000000 0.728119 0.728119
137.410126 134.113190 25.623203 1.000000 0.751783 0.751783
137.759705 134.202667 26.555876 1.000000 0.788156 0.788156
138.129105 134.348984 27.471558 1.000000 0.804944 0.804944
138.536987 134.596710 28.349796 1.000000 0.814812 0.814812
138.968201 134.894135 29.202036 1.000000 0.827510 0.827510
139.399704 135.182648 30.056938 1.000000 0.846395 0.846395
139.801270 135.393341 30.946114 1.000000 0.854237 0.854237
140.150299 135.503372 31.874866 1.000000 0.842442 0.842442
140.450348 135.546341 32.827164 1.000000 0.831249 0.831249
140.713501 135.552048 33.791576 1.000000 0.832224 0.832224
140.948334 135.530624 34.763119 1.000000 0.837722 0.837722
141.160721 135.471786 35.738079 1.000000 0.842302 0.842302
141.352081 135.354065 36.711758 1.000000 0.838500 0.838500
141.526138 135.166931 37.677925 1.000000 0.820935 0.820935
141.693726 134.920685 38.632336 1.000000 0.786974 0.786974
141.868622 134.639587 39.576073 1.000000 0.742495 0.742495
142.060135 134.345230 40.512585 1.000000 0.702055 0.702055
142.263992 134.046799 41.445259 1.000000 0.683750 0.683750
142.462921 133.744812 42.377827 1.000000 0.684570 0.684570
142.632965 133.438599 43.314514 1.000000 0.698521 0.698521
142.755737 133.130341 44.257759 1.000000 0.704727 0.704727
142.830353 132.823318 45.206505 1.000000 0.699876 0.699876
142.868774 132.522614 46.159546 1.000000 0.691503 0.691503
142.876572 132.234970 47.117260 1.000000 0.683222 0.683222
142.851044 131.964417 48.079582 1.000000 0.674955 0.674955
142.786926 131.711914 49.044876 1.000000 0.669232 0.669232
142.679306 131.479614 50.011333 1.000000 0.664057 0.664057
142.533905 131.267380 50.977566 1.000000 0.659173 0.659173
142.365128 131.072128 51.943668 1.000000 0.651818 0.651818
142.192459 130.886215 52.910954 1.000000 0.646450 0.646450
142.037170 130.697067 53.880459 1.000000 0.639137 0.639137
141.914246 130.496002 54.852127 1.000000 0.629655 0.629655
141.826370 130.279434 55.824314 1.000000 0.623715 0.623715
141.768448 130.046661 56.795067 1.000000 0.627627 0.627627
141.731781 129.801575 57.763924 1.000000 0.644076 0.644076
141.699631 129.551086 58.731609 1.000000 0.667233 0.667233
141.651917 129.303406 59.699280 1.000000 0.685659 0.685659
141.573761 129.065079 60.667221 1.000000 0.691447 0.691447
141.457596 128.836044 61.633549 1.000000 0.682974 0.682974
141.305511 128.606796 62.594902 1.000000 0.660367 0.660367
141.128235 128.362701 63.548317 1.000000 0.625978 0.625978
140.935974 128.097519 64.493248 1.000000 0.588088 0.588088
140.734650 127.816147 65.431694 1.000000 0.562387 0.562387
140.525818 127.527847 66.366417 1.000000 0.549908 0.549908
140.300125 127.246216 67.299149 1.000000 0.542308 0.542308
140.042145 126.985535 68.229393 1.000000 0.534526 0.534526
139.739334 126.754997 69.153847 1.000000 0.526383 0.526383
139.386276 126.556389 70.067856 1.000000 0.520595 0.520595
138.984634 126.384079 70.967102 1.000000 0.516565 0.516565
138.537720 126.230965 71.848381 1.000000 0.523021 0.523021
138.050476 126.097679 72.711403 1.000000 0.537851 0.537851
137.531357 125.997192 73.560112 1.000000 0.549371 0.549371
136.992294 125.946625 74.400650 1.000000 0.540184 0.540184
136.446121 125.950722 75.238228 1.000000 0.507589 0.507589
