624
125
109.224449 144.622879 81.729515 1.000000 0.816826 0.816826
110.197899 144.500458 81.710907 1.000000 0.831237 0.831237
111.180450 144.487671 81.711845 1.000000 0.829390 0.829390
112.160400 144.554871 81.746635 1.000000 0.805444 0.805444
113.130981 144.693176 81.817543 1.000000 0.800084 0.800084
114.093826 144.881012 81.884567 1.000000 0.841316 0.841316
115.056931 145.068222 81.867912 1.000000 0.863046 0.863046
116.018974 145.232422 81.750969 1.000000 0.843665 0.843665
116.982170 145.378204 81.614349 1.000000 0.821488 0.821488
117.952118 145.505905 81.513641 1.000000 0.804725 0.804725
118.924797 145.633438 81.442390 1.000000 0.794201 0.794201
119.892204 145.799850 81.389473 1.000000 0.780481 0.780481
120.849442 146.020844 81.354347 1.000000 0.740288 0.740288
121.801567 146.265656 81.334595 1.000000 0.669254 0.669254
122.752754 146.514206 81.339813 1.000000 0.633812 0.633812
123.692024 146.796738 81.393036 1.000000 0.685081 0.685081
124.605507 147.146057 81.484764 1.000000 0.713437 0.713437
125.496941 147.550995 81.564774 1.000000 0.702653 0.702653
126.374794 147.989365 81.609978 1.000000 0.707105 0.707105
127.225540 148.476257 81.656227 1.000000 0.775742 0.775742
128.014999 149.042572 81.773041 1.000000 0.871553 0.871553
35
110.310860 91.053101 85.854576 1.000000 0.872295 0.872295
110.434967 91.984528 86.128036 1.000000 0.862543 0.862543
110.627571 92.902519 86.407959 1.000000 0.876962 0.876962
110.877769 93.818062 86.645576 1.000000 0.893010 0.893010
111.114296 94.747810 86.835350 1.000000 0.896627 0.896627
111.265388 95.698906 86.993591 1.000000 0.893861 0.893861
111.323067 96.666283 87.110435 1.000000 0.893605 0.893605
111.350922 97.641571 87.163948 1.000000 0.896198 0.896198
111.425545 98.614899 87.144714 1.000000 0.896846 0.896846
111.576385 99.574417 87.047119 1.000000 0.892157 0.892157
111.835739 100.493477 86.849937 1.000000 0.884603 0.884603
112.297737 101.289444 86.548317 1.000000 0.863589 0.863589
113.002731 101.872063 86.233597 1.000000 0.719216 0.719216
113.889626 102.224678 86.052696 1.000000 0.696162 0.696162
114.853241 102.401459 86.013252 1.000000 0.827145 0.827145
115.829346 102.508751 85.972832 1.000000 0.880953 0.880953
116.799904 102.629837 85.871719 1.000000 0.884200 0.884200
117.764832 102.786125 85.764076 1.000000 0.850790 0.850790
118.727829 102.973076 85.735367 1.000000 0.799103 0.799103
119.684235 103.179947 85.820946 1.000000 0.712142 0.712142
120.629440 103.418633 85.948647 1.000000 0.571423 0.571423
121.562241 103.712875 86.040321 1.000000 0.451703 0.451703
122.487053 104.040993 86.098480 1.000000 0.357616 0.357616
123.413307 104.365021 86.156425 1.000000 0.463622 0.463622
124.335297 104.685333 86.266304 1.000000 0.738905 0.738905
125.223419 105.019661 86.509087 1.000000 0.803434 0.803434
126.066307 105.356583 86.888084 1.000000 0.775772 0.775772
126.877098 105.690468 87.338921 1.000000 0.732089 0.732089
127.660629 106.040665 87.825211 1.000000 0.688373 0.688373
128.415878 106.408646 88.343094 1.000000 0.655632 0.655632
129.149902 106.777794 88.890961 1.000000 0.653327 0.653327
129.872589 107.142433 89.457443 1.000000 0.687478 0.687478
130.596848 107.510086 90.019737 1.000000 0.748152 0.748152
131.348312 107.883209 90.538399 1.000000 0.825637 0.825637
132.156479 108.249954 90.962654 1.000000 0.887580 0.887580
69
100.016785 81.202530 89.714684 1.000000 0.864971 0.864971
99.884697 81.926521 89.057396 1.000000 0.829200 0.829200
99.803764 82.619614 88.358376 1.000000 0.812320 0.812320
99.801476 83.286026 87.628914 1.000000 0.820705 0.820705
99.886993 83.907974 86.864853 1.000000 0.841846 0.841846
100.037842 84.476463 86.067001 1.000000 0.860625 0.860625
100.215752 85.007751 85.247665 1.000000 0.867400 0.867400
100.423729 85.531250 84.430817 1.000000 0.852382 0.852382
100.691933 86.067963 83.642120 1.000000 0.809868 0.809868
101.022682 86.613747 82.884438 1.000000 0.762498 0.762498
101.403305 87.151108 82.144699 1.000000 0.764237 0.764237
101.848053 87.669983 81.429398 1.000000 0.819587 0.819587
102.400406 88.159126 80.774956 1.000000 0.858059 0.858059
103.079033 88.591476 80.207634 1.000000 0.837474 0.837474
103.858505 88.953827 79.728333 1.000000 0.778582 0.778582
104.715179 89.265099 79.363464 1.000000 0.704068 0.704068
105.628685 89.549965 79.150681 1.000000 0.622766 0.622766
106.568153 89.821960 79.054298 1.000000 0.598216 0.598216
107.512436 90.085258 78.978279 1.000000 0.632856 0.632856
108.455284 90.339684 78.864494 1.000000 0.655934 0.655934
109.399948 90.581032 78.735558 1.000000 0.651853 0.651853
110.360069 90.791519 78.704292 1.000000 0.620836 0.620836
111.321884 90.992134 78.713905 1.000000 0.595323 0.595323
112.287941 91.165504 78.774567 1.000000 0.606797 0.606797
113.261406 91.293068 78.823502 1.000000 0.642979 0.642979
114.241676 91.368668 78.840668 1.000000 0.677604 0.677604
115.223381 91.428040 78.855125 1.000000 0.733495 0.733495
116.202591 91.514786 78.882805 1.000000 0.785889 0.785889
117.180977 91.612839 78.906029 1.000000 0.814297 0.814297
118.162521 91.656235 78.918686 1.000000 0.813049 0.813049
119.141563 91.589905 78.942795 1.000000 0.793567 0.793567
120.105515 91.415031 79.011993 1.000000 0.773660 0.773660
121.048195 91.166245 79.136742 1.000000 0.774789 0.774789
121.974304 90.858360 79.248550 1.000000 0.793692 0.793692
122.886459 90.501015 79.249298 1.000000 0.793542 0.793542
123.785355 90.113548 79.164345 1.000000 0.750798 0.750798
124.673744 89.702187 79.081177 1.000000 0.676163 0.676163
125.568008 89.299118 79.026772 1.000000 0.590310 0.590310
126.486511 88.952316 79.005760 1.000000 0.537619 0.537619
127.429497 88.681313 79.043495 1.000000 0.529812 0.529812
128.385910 88.485313 79.152954 1.000000 0.563096 0.563096
129.344513 88.347343 79.324150 1.000000 0.607714 0.607714
130.287460 88.216072 79.569878 1.000000 0.641019 0.641019
131.185257 88.037704 79.926582 1.000000 0.638774 0.638774
132.007202 87.796776 80.410294 1.000000 0.591401 0.591401
132.739441 87.519363 81.010353 1.000000 0.508884 0.508884
133.391327 87.250748 81.704399 1.000000 0.449883 0.449883
133.987549 87.021667 82.463165 1.000000 0.514939 0.514939
134.550507 86.828560 83.258507 1.000000 0.667592 0.667592
135.076080 86.637955 84.080223 1.000000 0.774368 0.774368
135.531387 86.412682 84.934067 1.000000 0.826040 0.826040
135.888367 86.145508 85.822495 1.000000 0.848079 0.848079
136.141998 85.853600 86.739388 1.000000 0.857260 0.857260
136.296432 85.548500 87.674652 1.000000 0.854212 0.854212
136.344116 85.223114 88.614052 1.000000 0.838765 0.838765
136.279068 84.862534 89.538879 1.000000 0.800071 0.800071
136.123596 84.462753 90.436363 1.000000 0.760369 0.760369
135.910873 84.032013 91.306908 1.000000 0.749819 0.749819
135.656052 83.585640 92.157494 1.000000 0.771657 0.771657
135.355103 83.131821 92.987946 1.000000 0.811228 0.811228
135.002686 82.647209 93.777489 1.000000 0.848108 0.848108
134.633881 82.072693 94.489830 1.000000 0.862435 0.862435
134.312454 81.384575 95.116631 1.000000 0.836017 0.836017
134.033829 80.633713 95.690521 1.000000 0.810161 0.810161
133.724197 79.883438 96.247520 1.000000 0.808422 0.808422
133.338623 79.183685 96.823143 1.000000 0.809173 0.809173
132.899292 78.559814 97.448257 1.000000 0.809360 0.809360
132.433212 78.001411 98.117546 1.000000 0.834109 0.834109
131.936249 77.488121 98.801804 1.000000 0.886288 0.886288
20
109.144386 91.845390 74.787468 1.000000 0.899554 0.899554
110.069313 92.107399 74.577560 1.000000 0.887071 0.887071
110.990051 92.402229 74.402794 1.000000 0.885870 0.885870
111.902496 92.751434 74.305489 1.000000 0.882647 0.882647
112.814034 93.116943 74.279793 1.000000 0.859796 0.859796
113.740402 93.444176 74.288422 1.000000 0.819089 0.819089
114.688271 93.702675 74.300049 1.000000 0.768846 0.768846
115.652809 93.891731 74.301018 1.000000 0.752196 0.752196
116.627647 94.019119 74.294655 1.000000 0.753630 0.753630
117.607971 94.093300 74.306488 1.000000 0.765622 0.765622
118.589417 94.116653 74.358749 1.000000 0.778939 0.778939
119.566254 94.068451 74.452988 1.000000 0.786761 0.786761
120.530922 93.929558 74.577194 1.000000 0.802483 0.802483
121.484581 93.734314 74.718399 1.000000 0.814242 0.814242
122.437447 93.542839 74.870255 1.000000 0.824748 0.824748
123.399384 93.399277 75.014709 1.000000 0.850719 0.850719
124.373489 93.335136 75.125381 1.000000 0.876134 0.876134
125.352951 93.347275 75.212921 1.000000 0.882271 0.882271
126.329277 93.366631 75.327972 1.000000 0.883390 0.883390
127.296478 93.313965 75.492188 1.000000 0.884440 0.884440
16
110.192078 96.034439 78.469337 1.000000 0.894480 0.894480
111.165825 96.152092 78.394737 1.000000 0.862707 0.862707
112.136642 96.287773 78.316940 1.000000 0.830899 0.830899
113.098846 96.471954 78.232475 1.000000 0.806053 0.806053
114.056168 96.680138 78.145638 1.000000 0.799575 0.799575
115.016983 96.878426 78.079964 1.000000 0.793223 0.793223
115.982811 97.061119 78.054672 1.000000 0.770616 0.770616
116.949242 97.242912 78.061798 1.000000 0.747334 0.747334
117.913628 97.431900 78.096916 1.000000 0.786872 0.786872
118.881973 97.590271 78.155426 1.000000 0.836875 0.836875
119.859810 97.674377 78.206146 1.000000 0.838215 0.838215
120.842262 97.715477 78.215881 1.000000 0.824107 0.824107
121.824455 97.764847 78.198120 1.000000 0.836278 0.836278
122.804184 97.841537 78.215714 1.000000 0.865720 0.865720
123.776154 97.944252 78.316956 1.000000 0.885843 0.885843
124.734604 98.069221 78.498306 1.000000 0.891459 0.891459
14
110.139946 97.621872 79.667816 1.000000 0.897795 0.897795
111.086105 97.771034 79.441025 1.000000 0.873464 0.873464
112.033478 97.935646 79.232819 1.000000 0.847032 0.847032
112.979286 98.136055 79.050827 1.000000 0.827693 0.827693
113.931999 98.333755 78.908890 1.000000 0.829824 0.829824
114.897285 98.502449 78.836159 1.000000 0.828820 0.828820
115.865562 98.672699 78.828987 1.000000 0.800251 0.800251
116.824753 98.886536 78.849808 1.000000 0.749309 0.749309
117.777306 99.127884 78.885719 1.000000 0.739029 0.739029
118.737511 99.329674 78.938782 1.000000 0.786100 0.786100
119.710625 99.451874 79.001534 1.000000 0.820153 0.820153
120.690392 99.520012 79.054375 1.000000 0.839707 0.839707
121.670784 99.592041 79.081062 1.000000 0.865007 0.865007
122.647606 99.703735 79.097382 1.000000 0.899194 0.899194
15
110.378494 110.239944 84.763634 1.000000 0.880811 0.880811
111.353172 110.251572 84.643295 1.000000 0.835159 0.835159
112.334122 110.305161 84.599312 1.000000 0.784986 0.784986
113.315804 110.365829 84.594429 1.000000 0.734824 0.734824
114.297073 110.432014 84.610252 1.000000 0.676232 0.676232
115.276375 110.521278 84.620422 1.000000 0.642792 0.642792
116.252380 110.637489 84.593910 1.000000 0.633980 0.633980
117.224709 110.766823 84.522881 1.000000 0.632528 0.632528
118.193680 110.908005 84.429337 1.000000 0.637118 0.637118
119.159576 111.075386 84.352791 1.000000 0.658090 0.658090
120.121414 111.275543 84.317871 1.000000 0.678228 0.678228
121.077820 111.503716 84.311134 1.000000 0.692314 0.692314
122.028122 111.755905 84.306633 1.000000 0.730222 0.730222
122.969284 112.039375 84.297180 1.000000 0.796107 0.796107
123.894981 112.368378 84.304092 1.000000 0.856890 0.856890
16
110.362862 128.899857 82.896049 1.000000 0.895089 0.895089
111.336502 128.770752 82.857864 1.000000 0.850574 0.850574
112.316597 128.702103 82.822937 1.000000 0.799569 0.799569
113.298897 128.686249 82.845596 1.000000 0.737176 0.737176
114.279434 128.717682 82.914871 1.000000 0.714134 0.714134
115.258713 128.782516 82.978508 1.000000 0.739316 0.739316
116.236977 128.878159 83.002045 1.000000 0.761399 0.761399
117.209694 129.019241 82.986885 1.000000 0.768184 0.768184
118.171021 129.219803 82.946106 1.000000 0.766602 0.766602
119.116768 129.479126 82.881340 1.000000 0.774799 0.774799
120.045074 129.790695 82.797188 1.000000 0.789615 0.789615
120.956978 130.148636 82.720810 1.000000 0.801928 0.801928
121.860687 130.532303 82.688347 1.000000 0.803767 0.803767
122.761749 130.923691 82.705185 1.000000 0.808608 0.808608
123.649094 131.343689 82.734161 1.000000 0.839263 0.839263
124.503235 131.826355 82.751900 1.000000 0.879336 0.879336
17
109.943169 130.927689 82.781540 1.000000 0.863356 0.863356
110.920364 130.846741 82.720818 1.000000 0.830827 0.830827
111.901901 130.858505 82.672005 1.000000 0.814530 0.814530
112.882942 130.924210 82.649330 1.000000 0.809694 0.809694
113.863464 130.989120 82.675262 1.000000 0.795941 0.795941
114.840096 131.024673 82.778946 1.000000 0.752876 0.752876
115.811882 131.048187 82.931923 1.000000 0.736610 0.736610
116.785667 131.105698 83.049438 1.000000 0.734619 0.734619
117.759468 131.226410 83.069672 1.000000 0.727532 0.727532
118.724075 131.405655 83.010643 1.000000 0.755012 0.755012
119.677277 131.635895 82.942566 1.000000 0.774225 0.774225
120.621078 131.908447 82.914642 1.000000 0.762007 0.762007
121.558281 132.205093 82.921173 1.000000 0.744377 0.744377
122.487846 132.524078 82.938271 1.000000 0.754390 0.754390
123.402893 132.880615 82.968216 1.000000 0.800192 0.800192
124.300591 133.276199 83.022171 1.000000 0.845986 0.845986
125.189110 133.692886 83.066231 1.000000 0.875279 0.875279
39
99.260361 133.838852 88.639404 1.000000 0.890387 0.890387
100.181244 133.637543 88.358772 1.000000 0.877819 0.877819
101.079628 133.433945 88.009590 1.000000 0.868005 0.868005
101.968933 133.219025 87.643196 1.000000 0.866879 0.866879
102.866066 133.007492 87.295418 1.000000 0.878887 0.878887
103.775986 132.833771 86.960960 1.000000 0.895246 0.895246
104.672714 132.719009 86.572014 1.000000 0.898658 0.898658
105.531433 132.645660 86.092125 1.000000 0.888284 0.888284
106.381020 132.576187 85.593742 1.000000 0.887030 0.887030
107.271996 132.479675 85.190514 1.000000 0.879319 0.879319
108.210350 132.352417 84.927826 1.000000 0.832725 0.832725
109.169441 132.224716 84.750122 1.000000 0.746835 0.746835
110.146797 132.170380 84.651482 1.000000 0.647564 0.647564
111.127075 132.149765 84.587486 1.000000 0.602421 0.602421
112.109756 132.181976 84.581398 1.000000 0.580540 0.580540
113.091492 132.234894 84.611183 1.000000 0.550564 0.550564
114.072075 132.282318 84.671089 1.000000 0.511526 0.511526
115.050079 132.327606 84.766167 1.000000 0.517269 0.517269
116.024887 132.404266 84.871323 1.000000 0.571488 0.571488
116.995407 132.542206 84.938873 1.000000 0.583056 0.583056
117.957863 132.740768 84.961342 1.000000 0.558082 0.558082
118.910553 132.983368 84.971169 1.000000 0.524943 0.524943
119.856361 133.251740 84.980751 1.000000 0.465762 0.465762
120.801628 133.522156 84.978920 1.000000 0.406702 0.406702
121.748253 133.787842 84.977715 1.000000 0.380285 0.380285
122.689011 134.069489 85.013931 1.000000 0.460381 0.460381
123.616196 134.385437 85.094498 1.000000 0.626236 0.626236
124.533150 134.731430 85.165794 1.000000 0.749115 0.749115
125.446396 135.093262 85.188873 1.000000 0.817579 0.817579
126.346481 135.481354 85.236504 1.000000 0.858240 0.858240
127.205078 135.921860 85.403557 1.000000 0.877512 0.877512
128.005966 136.414474 85.685455 1.000000 0.892531 0.892531
128.756226 136.932693 86.052689 1.000000 0.891017 0.891017
129.480972 137.451492 86.471329 1.000000 0.868566 0.868566
130.208725 137.967438 86.888252 1.000000 0.837705 0.837705
130.946991 138.496292 87.266670 1.000000 0.815291 0.815291
131.689697 139.050323 87.595100 1.000000 0.820194 0.820194
132.441559 139.619888 87.869705 1.000000 0.853897 0.853897
133.222641 140.178513 88.070679 1.000000 0.892705 0.892705
16
110.023460 139.011078 73.794395 1.000000 0.895829 0.895829
110.940094 139.362823 73.747688 1.000000 0.878262 0.878262
111.857483 139.714447 73.719986 1.000000 0.864080 0.864080
112.772072 140.073914 73.720490 1.000000 0.852789 0.852789
113.684128 140.438202 73.754868 1.000000 0.862403 0.862403
114.600342 140.787292 73.822189 1.000000 0.883879 0.883879
115.525177 141.106842 73.915939 1.000000 0.893828 0.893828
116.456169 141.405533 74.020401 1.000000 0.882476 0.882476
117.390198 141.693985 74.126823 1.000000 0.869659 0.869659
118.330818 141.951523 74.250618 1.000000 0.864921 0.864921
119.284805 142.137589 74.394768 1.000000 0.871814 0.871814
120.254082 142.232803 74.523857 1.000000 0.876210 0.876210
121.232895 142.262695 74.613205 1.000000 0.865630 0.865630
122.213379 142.278671 74.691376 1.000000 0.862386 0.862386
123.191711 142.319824 74.784821 1.000000 0.875073 0.875073
124.166664 142.406174 74.879684 1.000000 0.897143 0.897143
16
109.333778 140.533432 74.848999 1.000000 0.891749 0.891749
110.242477 140.905823 74.809540 1.000000 0.875616 0.875616
111.155891 141.263687 74.752785 1.000000 0.865273 0.865273
112.077171 141.598465 74.678528 1.000000 0.850259 0.850259
113.004784 141.919388 74.631859 1.000000 0.845819 0.845819
113.942764 142.210876 74.645615 1.000000 0.862072 0.862072
114.890053 142.466446 74.707985 1.000000 0.885572 0.885572
115.835274 142.725128 74.788063 1.000000 0.892331 0.892331
116.777817 142.992950 74.870644 1.000000 0.877384 0.877384
117.729240 143.217987 74.969368 1.000000 0.861507 0.861507
118.694809 143.350754 75.089584 1.000000 0.864816 0.864816
119.671967 143.384872 75.180290 1.000000 0.882183 0.882183
120.654007 143.360352 75.189430 1.000000 0.885442 0.885442
121.636703 143.333191 75.158234 1.000000 0.881307 0.881307
122.619461 143.341248 75.168816 1.000000 0.883972 0.883972
123.599365 143.396927 75.228577 1.000000 0.894784 0.894784
36
133.896820 111.544250 93.586800 1.000000 0.864866 0.864866
133.189926 111.266235 92.952599 1.000000 0.850516 0.850516
132.495438 110.992050 92.302544 1.000000 0.860364 0.860364
131.788605 110.705986 91.672508 1.000000 0.876152 0.876152
131.059250 110.382690 91.089699 1.000000 0.861771 0.861771
130.328476 110.037201 90.521454 1.000000 0.796076 0.796076
129.611282 109.705856 89.927528 1.000000 0.697351 0.697351
