455
124
109.763199 138.414673 82.108246 1.000000 0.223848 0.223848
110.746384 138.359558 82.105133 1.000000 0.330339 0.330339
111.730713 138.340622 82.116943 1.000000 0.426735 0.426735
112.714836 138.364380 82.138107 1.000000 0.416287 0.416287
113.697914 138.420151 82.155022 1.000000 0.269614 0.269614
114.680161 138.490219 82.170158 1.000000 0.071288 0.071288
115.661194 138.573685 82.191017 1.000000 0.008324 0.008324
116.638062 138.693085 82.216423 1.000000 0.068543 0.068543
117.605629 138.871887 82.237427 1.000000 0.215551 0.215551
118.557259 139.124542 82.246590 1.000000 0.279861 0.279861
119.507324 139.382767 82.259163 1.000000 0.217210 0.217210
120.455200 139.648209 82.281853 1.000000 0.174056 0.174056
121.398544 139.928604 82.308411 1.000000 0.254133 0.254133
122.331383 140.242233 82.316803 1.000000 0.335403 0.335403
123.251213 140.592163 82.302147 1.000000 0.339232 0.339232
124.159515 140.970596 82.278580 1.000000 0.320974 0.320974
125.057648 141.372192 82.251137 1.000000 0.354736 0.354736
125.942802 141.801163 82.221840 1.000000 0.411952 0.411952
126.810455 142.264465 82.199196 1.000000 0.437057 0.437057
127.659134 142.761917 82.189934 1.000000 0.430673 0.430673
128.487686 143.292038 82.192902 1.000000 0.424134 0.424134
129.292938 143.856583 82.202957 1.000000 0.468054 0.468054
130.072388 144.455917 82.214828 1.000000 0.566701 0.566701
130.824905 145.088623 82.221748 1.000000 0.667032 0.667032
131.555420 145.746246 82.205597 1.000000 0.722928 0.722928
132.266510 146.422455 82.148872 1.000000 0.752192 0.752192
132.947556 147.126709 82.070953 1.000000 0.768124 0.768124
133.598633 147.860504 82.013748 1.000000 0.773895 0.773895
134.242065 148.602982 82.002075 1.000000 0.777236 0.777236
134.899216 149.332260 82.042351 1.000000 0.771209 0.771209
135.567535 150.047852 82.128601 1.000000 0.747817 0.747817
136.230591 150.765045 82.240845 1.000000 0.716499 0.716499
136.874954 151.497849 82.359360 1.000000 0.707022 0.707022
137.487686 152.257874 82.471054 1.000000 0.712219 0.712219
138.057602 153.052216 82.565956 1.000000 0.697791 0.697791
138.574921 153.882751 82.647835 1.000000 0.672375 0.672375
139.023727 154.751297 82.732414 1.000000 0.657849 0.657849
139.396408 155.654266 82.825874 1.000000 0.647322 0.647322
139.714767 156.578400 82.917503 1.000000 0.643443 0.643443
140.009125 157.511841 82.993629 1.000000 0.664335 0.664335
140.291245 158.450409 83.050232 1.000000 0.712996 0.712996
140.559875 159.393906 83.081543 1.000000 0.763085 0.763085
140.806808 160.343582 83.076385 1.000000 0.797991 0.797991
141.013535 161.301727 83.034691 1.000000 0.826546 0.826546
141.155197 162.268600 82.954521 1.000000 0.855088 0.855088
141.208389 163.237106 82.816498 1.000000 0.874009 0.874009
141.154388 164.198120 82.631042 1.000000 0.872243 0.872243
140.983765 165.146835 82.453697 1.000000 0.867974 0.867974
140.693619 166.074280 82.329987 1.000000 0.892705 0.892705
20
117.278267 141.450760 88.274155 1.000000 0.884516 0.884516
118.247719 141.571518 88.400314 1.000000 0.861270 0.861270
119.201836 141.756073 88.546043 1.000000 0.859058 0.859058
120.122063 142.064560 88.698875 1.000000 0.877010 0.877010
121.013306 142.463943 88.817200 1.000000 0.885974 0.885974
121.885262 142.911209 88.905365 1.000000 0.887795 0.887795
122.729553 143.409576 88.981560 1.000000 0.876150 0.876150
123.540794 143.960464 89.057617 1.000000 0.870391 0.870391
124.322510 144.553757 89.116539 1.000000 0.861337 0.861337
125.042770 145.218536 89.125175 1.000000 0.835574 0.835574
125.645760 145.988358 89.084702 1.000000 0.799587 0.799587
126.116379 146.845322 89.013107 1.000000 0.802481 0.802481
126.448753 147.751343 88.858177 1.000000 0.861453 0.861453
126.524132 148.611633 88.451408 1.000000 0.873488 0.873488
126.356781 149.293579 87.769547 1.000000 0.825194 0.825194
126.134064 149.810486 86.954865 1.000000 0.807950 0.807950
125.946724 150.190903 86.057472 1.000000 0.818993 0.818993
125.829826 150.418991 85.097359 1.000000 0.836975 0.836975
125.791367 150.465714 84.105179 1.000000 0.854644 0.854644
125.807877 150.304092 83.125244 1.000000 0.886942 0.886942
11
116.582527 144.507004 86.081497 1.000000 0.878823 0.878823
117.526344 144.687012 85.872726 1.000000 0.853483 0.853483
118.477623 144.940918 85.883415 1.000000 0.830364 0.830364
119.422058 145.213821 85.925049 1.000000 0.792019 0.792019
120.352654 145.526611 85.996613 1.000000 0.772011 0.772011
121.271210 145.874283 86.062729 1.000000 0.796977 0.796977
122.187386 146.227982 86.130753 1.000000 0.816224 0.816224
123.104202 146.572647 86.228371 1.000000 0.799231 0.799231
124.003342 146.946793 86.368797 1.000000 0.775871 0.775871
124.860779 147.402740 86.518639 1.000000 0.798177 0.798177
125.653343 147.969254 86.631126 1.000000 0.855681 0.855681
22
107.193062 142.894150 76.986542 1.000000 0.825259 0.825259
108.169235 142.957794 77.092857 1.000000 0.828469 0.828469
109.135094 143.117645 77.186043 1.000000 0.874095 0.874095
110.083946 143.371414 77.213676 1.000000 0.893984 0.893984
111.015709 143.683289 77.162773 1.000000 0.885481 0.885481
111.940674 144.008209 77.071861 1.000000 0.843724 0.843724
112.867836 144.328079 76.986420 1.000000 0.741015 0.741015
113.799911 144.640854 76.952751 1.000000 0.651628 0.651628
114.732491 144.942169 77.022095 1.000000 0.773137 0.773137
115.658745 145.227936 77.193512 1.000000 0.802654 0.802654
116.591179 145.471603 77.394699 1.000000 0.745344 0.745344
117.547684 145.635071 77.553337 1.000000 0.714047 0.714047
118.531143 145.684677 77.571053 1.000000 0.832018 0.832018
119.512733 145.719482 77.529892 1.000000 0.881940 0.881940
120.486771 145.736588 77.388870 1.000000 0.889865 0.889865
121.456192 145.757538 77.214287 1.000000 0.888172 0.888172
122.431190 145.819504 77.106064 1.000000 0.873414 0.873414
123.399651 145.975998 77.118080 1.000000 0.828755 0.828755
124.338165 146.248886 77.219002 1.000000 0.793056 0.793056
125.244385 146.615005 77.329826 1.000000 0.821155 0.821155
126.129463 147.039856 77.381485 1.000000 0.853189 0.853189
126.990242 147.515701 77.383728 1.000000 0.875512 0.875512
65
134.187241 65.383522 71.256310 1.000000 0.862452 0.862452
134.089371 66.235474 71.731834 1.000000 0.813363 0.813363
133.871765 67.002274 72.308578 1.000000 0.784482 0.784482
133.574280 67.679924 72.962738 1.000000 0.776261 0.776261
133.243027 68.287453 73.671104 1.000000 0.780086 0.780086
132.900848 68.856743 74.407387 1.000000 0.787924 0.787924
132.557434 69.429131 75.140465 1.000000 0.792025 0.792025
132.225769 70.051086 75.834549 1.000000 0.786955 0.786955
131.934143 70.750648 76.466743 1.000000 0.803242 0.803242
131.751129 71.525452 77.044182 1.000000 0.839059 0.839059
131.748520 72.359764 77.561356 1.000000 0.859402 0.859402
131.896774 73.237144 77.975853 1.000000 0.878576 0.878576
132.122482 74.156136 78.214386 1.000000 0.886824 0.886824
132.328827 75.111053 78.266212 1.000000 0.862592 0.862592
132.421326 76.085114 78.231972 1.000000 0.825966 0.825966
132.385941 77.063850 78.201736 1.000000 0.808794 0.808794
132.234512 78.031647 78.185020 1.000000 0.804119 0.804119
131.938385 78.961632 78.133018 1.000000 0.792827 0.792827
131.484375 79.818405 78.007843 1.000000 0.783432 0.783432
130.917664 80.600388 77.830620 1.000000 0.791326 0.791326
130.299942 81.345222 77.657455 1.000000 0.818828 0.818828
129.656158 82.077026 77.532990 1.000000 0.838772 0.838772
128.992538 82.798019 77.456528 1.000000 0.830971 0.830971
128.321396 83.513870 77.396828 1.000000 0.814613 0.814613
127.640198 84.220345 77.340012 1.000000 0.796259 0.796259
126.922661 84.890312 77.297058 1.000000 0.765101 0.765101
126.153885 85.502182 77.275612 1.000000 0.747355 0.747355
125.338486 86.050774 77.290176 1.000000 0.752227 0.752227
124.497086 86.555267 77.359291 1.000000 0.725708 0.725708
123.656288 87.054688 77.469009 1.000000 0.703206 0.703206
122.813110 87.548485 77.586098 1.000000 0.764967 0.764967
121.938225 87.983849 77.694000 1.000000 0.856221 0.856221
121.030548 88.354309 77.775459 1.000000 0.880025 0.880025
120.140480 88.774010 77.756882 1.000000 0.851629 0.851629
119.255341 89.202591 77.722221 1.000000 0.835454 0.835454
118.346474 89.570679 77.673042 1.000000 0.845475 0.845475
117.389595 89.766159 77.626160 1.000000 0.845761 0.845761
116.408318 89.794701 77.585258 1.000000 0.820307 0.820307
115.424957 89.756561 77.545967 1.000000 0.765330 0.765330
114.441833 89.725395 77.497429 1.000000 0.660648 0.660648
113.460243 89.686119 77.430229 1.000000 0.541070 0.541070
112.485733 89.575470 77.357216 1.000000 0.483051 0.483051
111.526100 89.365440 77.315758 1.000000 0.486121 0.486121
110.582123 89.087296 77.320709 1.000000 0.504212 0.504212
109.647095 88.780952 77.353569 1.000000 0.526887 0.526887
108.719704 88.452591 77.386711 1.000000 0.537200 0.537200
107.803093 88.094917 77.413620 1.000000 0.496454 0.496454
106.893425 87.722023 77.460083 1.000000 0.442818 0.442818
105.984932 87.357315 77.559135 1.000000 0.484826 0.484826
105.088058 86.997101 77.741776 1.000000 0.611961 0.611961
104.231102 86.607651 78.026329 1.000000 0.715074 0.715074
103.445160 86.155838 78.408325 1.000000 0.753203 0.753203
102.744324 85.645714 78.876755 1.000000 0.744347 0.744347
102.130844 85.100395 79.423843 1.000000 0.713904 0.713904
101.612526 84.531235 80.042320 1.000000 0.657714 0.657714
101.186440 83.944008 80.714638 1.000000 0.624490 0.624490
100.836372 83.341789 81.418381 1.000000 0.671420 0.671420
100.541008 82.722839 82.133400 1.000000 0.739319 0.739319
100.288872 82.086617 82.849716 1.000000 0.782438 0.782438
100.099632 81.440109 83.575539 1.000000 0.797824 0.797824
100.001183 80.783661 84.310005 1.000000 0.798858 0.798858
99.989090 80.093788 85.019035 1.000000 0.797073 0.797073
100.039597 79.332687 85.643463 1.000000 0.802576 0.802576
100.144722 78.483170 86.123238 1.000000 0.820709 0.820709
100.298218 77.567703 86.437607 1.000000 0.856978 0.856978
65
133.802704 74.664017 92.461678 1.000000 0.864941 0.864941
134.171707 75.326157 91.827415 1.000000 0.793111 0.793111
134.487091 75.970154 91.145302 1.000000 0.748572 0.748572
134.760239 76.585350 90.418373 1.000000 0.725535 0.725535
134.990646 77.174110 89.654137 1.000000 0.710469 0.710469
135.179337 77.751419 88.869133 1.000000 0.707018 0.707018
135.332611 78.326576 88.074501 1.000000 0.721418 0.721418
135.459137 78.893761 87.269119 1.000000 0.754902 0.754902
135.561981 79.435310 86.442490 1.000000 0.806395 0.806395
135.621582 79.938293 85.587349 1.000000 0.852747 0.852747
135.598724 80.404427 84.710220 1.000000 0.873856 0.873856
135.459625 80.845619 83.831238 1.000000 0.869252 0.869252
135.212585 81.291504 82.978256 1.000000 0.846661 0.846661
134.896027 81.778275 82.173447 1.000000 0.812043 0.812043
134.517578 82.302605 81.422256 1.000000 0.747340 0.747340
134.071167 82.832512 80.714348 1.000000 0.650589 0.650589
133.560715 83.354301 80.045967 1.000000 0.552851 0.552851
132.982040 83.873901 79.436668 1.000000 0.509764 0.509764
132.325729 84.386375 78.908356 1.000000 0.527817 0.527817
131.589874 84.871613 78.469032 1.000000 0.535591 0.535591
130.787247 85.327164 78.127792 1.000000 0.535408 0.535408
129.939880 85.769089 77.897430 1.000000 0.560088 0.560088
129.065506 86.200737 77.771072 1.000000 0.584950 0.584950
128.178513 86.621880 77.703575 1.000000 0.596746 0.596746
127.288437 87.038406 77.647987 1.000000 0.615146 0.615146
126.392708 87.443878 77.604622 1.000000 0.624112 0.624112
125.490768 87.837318 77.595932 1.000000 0.588208 0.588208
124.589516 88.232193 77.619980 1.000000 0.563286 0.563286
123.683334 88.614700 77.655266 1.000000 0.623001 0.623001
122.758347 88.947876 77.694611 1.000000 0.718698 0.718698
121.819023 89.240204 77.732979 1.000000 0.781193 0.781193
120.886429 89.553329 77.742577 1.000000 0.791242 0.791242
119.970795 89.912796 77.703827 1.000000 0.788034 0.788034
119.040306 90.229446 77.670265 1.000000 0.802460 0.802460
118.078636 90.414177 77.633896 1.000000 0.816313 0.816313
117.098198 90.442467 77.584511 1.000000 0.802087 0.802087
116.116623 90.382637 77.534492 1.000000 0.762959 0.762959
115.134941 90.318596 77.490326 1.000000 0.676611 0.676611
114.152084 90.274391 77.445412 1.000000 0.560199 0.560199
113.171562 90.207916 77.387192 1.000000 0.488480 0.488480
112.199966 90.067200 77.326256 1.000000 0.493913 0.493913
111.243782 89.838699 77.302574 1.000000 0.540294 0.540294
110.303192 89.552902 77.342041 1.000000 0.574751 0.574751
109.371567 89.245857 77.426483 1.000000 0.590032 0.590032
108.443970 88.926376 77.508064 1.000000 0.585078 0.585078
107.520477 88.590134 77.564598 1.000000 0.538055 0.538055
106.601852 88.241905 77.626587 1.000000 0.511791 0.511791
105.689987 87.891449 77.743507 1.000000 0.596146 0.596146
104.793869 87.537544 77.943390 1.000000 0.719795 0.719795
103.929337 87.155983 78.219315 1.000000 0.812063 0.812063
103.122734 86.710716 78.564285 1.000000 0.846553 0.846553
102.404907 86.195503 78.997169 1.000000 0.829913 0.829913
101.788704 85.635963 79.524849 1.000000 0.779849 0.779849
101.270226 85.053764 80.130798 1.000000 0.710375 0.710375
100.839699 84.462891 80.796799 1.000000 0.663782 0.663782
100.486984 83.872169 81.508904 1.000000 0.685586 0.685586
100.194580 83.281380 82.249313 1.000000 0.735139 0.735139
99.942947 82.681595 82.997856 1.000000 0.778010 0.778010
99.741341 82.070145 83.751617 1.000000 0.797257 0.797257
99.621902 81.449722 84.514832 1.000000 0.803018 0.803018
99.599464 80.817108 85.277061 1.000000 0.797713 0.797713
99.656456 80.152565 86.008812 1.000000 0.798986 0.798986
99.767502 79.422539 86.663879 1.000000 0.815669 0.815669
99.924980 78.606491 87.188065 1.000000 0.836359 0.836359
100.127167 77.717110 87.547241 1.000000 0.864693 0.864693
47
118.679207 93.144264 67.791039 1.000000 0.881650 0.881650
119.650795 93.054283 67.800667 1.000000 0.863176 0.863176
120.518715 92.591736 67.765320 1.000000 0.778405 0.778405
121.367355 92.098160 67.711838 1.000000 0.668648 0.668648
122.208282 91.592941 67.637367 1.000000 0.635750 0.635750
123.069992 91.127838 67.543526 1.000000 0.648232 0.648232
123.942818 90.698051 67.397507 1.000000 0.666739 0.666739
124.807320 90.283394 67.175262 1.000000 0.694642 0.694642
125.652702 89.869034 66.885559 1.000000 0.716193 0.716193
126.473351 89.435234 66.554573 1.000000 0.717894 0.717894
127.266922 88.965126 66.207420 1.000000 0.719470 0.719470
128.036728 88.463692 65.850220 1.000000 0.725302 0.725302
128.787384 87.948967 65.471397 1.000000 0.707972 0.707972
129.514572 87.421272 65.065094 1.000000 0.685449 0.685449
130.205490 86.859337 64.642319 1.000000 0.695026 0.695026
130.838776 86.237724 64.215118 1.000000 0.738887 0.738887
131.400681 85.544548 63.799725 1.000000 0.765775 0.765775
131.909393 84.796219 63.411800 1.000000 0.782973 0.782973
132.386749 84.015556 63.048904 1.000000 0.797593 0.797593
132.823441 83.206673 62.698521 1.000000 0.812402 0.812402
133.181824 82.353012 62.372944 1.000000 0.824480 0.824480
133.458618 81.454811 62.090210 1.000000 0.821591 0.821591
133.704117 80.537315 61.837841 1.000000 0.790817 0.790817
133.968750 79.618805 61.611790 1.000000 0.732780 0.732780
134.265976 78.701614 61.425106 1.000000 0.701693 0.701693
134.563644 77.781296 61.254921 1.000000 0.724058 0.724058
134.799454 76.846741 61.072922 1.000000 0.759549 0.759549
134.942413 75.891151 60.906212 1.000000 0.744966 0.744966
135.044388 74.923111 60.780434 1.000000 0.714791 0.714791
135.165146 73.953300 60.691669 1.000000 0.689198 0.689198
135.302002 72.983131 60.635574 1.000000 0.684058 0.684058
135.424774 72.009949 60.609818 1.000000 0.713034 0.713034
135.519547 71.033310 60.610229 1.000000 0.755021 0.755021
135.607040 70.056198 60.634686 1.000000 0.760597 0.760597
135.725876 69.083344 60.680016 1.000000 0.744135 0.744135
135.891312 68.117165 60.724232 1.000000 0.747633 0.747633
136.058823 67.150597 60.735073 1.000000 0.791635 0.791635
136.118362 66.175911 60.701199 1.000000 0.839205 0.839205
136.029800 65.203857 60.634521 1.000000 0.841357 0.841357
135.815628 64.251694 60.548405 1.000000 0.817198 0.817198
135.463013 63.345303 60.440521 1.000000 0.771398 0.771398
134.994049 62.493824 60.304554 1.000000 0.727801 0.727801
134.500092 61.661407 60.135799 1.000000 0.715860 0.715860
134.026993 60.825119 59.929371 1.000000 0.723155 0.723155
133.539490 59.996708 59.726242 1.000000 0.749173 0.749173
133.002045 59.184818 59.614273 1.000000 0.826042 0.826042
132.442032 58.383884 59.664852 1.000000 0.898450 0.898450
46
101.087532 88.439919 89.522102 1.000000 0.868088 0.868088
101.203804 88.886368 88.641365 1.000000 0.807546 0.807546
101.385521 89.284180 87.747093 1.000000 0.735306 0.735306
101.622169 89.662659 86.857147 1.000000 0.673626 0.673626
101.910576 90.039482 85.982330 1.000000 0.646667 0.646667
102.260994 90.422188 85.134445 1.000000 0.667114 0.667114
102.706734 90.807533 84.337204 1.000000 0.718687 0.718687
103.295593 91.178055 83.639008 1.000000 0.753796 0.753796
104.044792 91.510582 83.098869 1.000000 0.730613 0.730613
104.908737 91.802040 82.733307 1.000000 0.661824 0.661824
105.828651 92.067986 82.508514 1.000000 0.588625 0.588625
106.769371 92.317932 82.358948 1.000000 0.559666 0.559666
107.708961 92.566200 82.200691 1.000000 0.557764 0.557764
108.634956 92.830742 81.994225 1.000000 0.485015 0.485015
109.559761 93.097206 81.784477 1.000000 0.352174 0.352174
110.504684 93.326828 81.637260 1.000000 0.203905 0.203905
111.468491 93.510872 81.558556 1.000000 0.253539 0.253539
112.439377 93.667618 81.507721 1.000000 0.481172 0.481172
113.413353 93.805977 81.462418 1.000000 0.614590 0.614590
114.389618 93.931694 81.444901 1.000000 0.676232 0.676232
115.364601 94.061340 81.483696 1.000000 0.753716 0.753716
116.335083 94.214653 81.549408 1.000000 0.847287 0.847287
