76
60
134.866669 131.354233 79.779465 1.000000 0.428600 0.428600
134.332535 131.575195 80.600182 1.000000 0.404744 0.404744
133.801559 131.824966 81.415131 1.000000 0.468670 0.468670
133.268738 132.085938 82.225594 1.000000 0.557579 0.557579
132.731491 132.340530 83.035095 1.000000 0.573368 0.573368
132.190872 132.582809 83.846054 1.000000 0.517991 0.517991
131.652496 132.818634 84.660271 1.000000 0.430711 0.430711
131.122314 133.052689 85.480225 1.000000 0.352737 0.352737
130.605499 133.280426 86.310120 1.000000 0.334862 0.334862
130.103897 133.492142 87.153069 1.000000 0.379506 0.379506
129.615433 133.685532 88.007751 1.000000 0.450570 0.450570
129.137344 133.870361 88.870018 1.000000 0.514121 0.514121
128.668076 134.060211 89.735962 1.000000 0.562711 0.562711
128.209015 134.262772 90.604485 1.000000 0.595725 0.595725
127.764969 134.473633 91.478737 1.000000 0.620936 0.620936
127.338814 134.678864 92.362900 1.000000 0.642054 0.642054
126.922462 134.865311 93.255592 1.000000 0.667566 0.667566
126.501366 135.027557 94.150589 1.000000 0.701462 0.701462
126.062012 135.167953 95.040482 1.000000 0.729826 0.729826
125.596649 135.294556 95.919342 1.000000 0.747172 0.747172
125.107430 135.418900 96.785797 1.000000 0.756076 0.756076
124.601028 135.552429 97.641212 1.000000 0.761720 0.761720
124.086891 135.700760 98.489777 1.000000 0.771998 0.771998
123.581291 135.864639 99.340569 1.000000 0.785859 0.785859
123.104500 136.046371 100.203850 1.000000 0.795838 0.795838
122.675163 136.257507 101.084534 1.000000 0.794769 0.794769
122.299889 136.520996 101.975555 1.000000 0.785726 0.785726
121.975922 136.866241 102.858849 1.000000 0.782274 0.782274
121.714752 137.324524 103.711143 1.000000 0.783759 0.783759
121.542908 137.897247 104.518105 1.000000 0.776916 0.776916
121.482681 138.541351 105.289368 1.000000 0.758025 0.758025
121.515068 139.194534 106.057030 1.000000 0.734348 0.734348
121.563713 139.801056 106.859428 1.000000 0.726190 0.726190
121.556656 140.325684 107.714256 1.000000 0.738762 0.738762
121.468933 140.752823 108.615181 1.000000 0.775245 0.775245
121.317169 141.085602 109.546875 1.000000 0.820569 0.820569
121.131233 141.337311 110.497551 1.000000 0.857826 0.857826
120.922585 141.525970 111.457985 1.000000 0.880850 0.880850
120.686333 141.670746 112.419647 1.000000 0.895894 0.895894
60
147.580490 145.787369 65.180313 1.000000 0.888708 0.888708
147.216034 144.838013 65.241898 1.000000 0.870433 0.870433
146.927811 143.886658 65.447723 1.000000 0.876523 0.876523
146.747787 142.946136 65.791023 1.000000 0.885579 0.885579
146.610291 142.007431 66.162804 1.000000 0.885744 0.885744
146.388748 141.071167 66.493584 1.000000 0.860465 0.860465
146.045364 140.162079 66.794373 1.000000 0.814011 0.814011
145.636642 139.283798 67.107002 1.000000 0.807070 0.807070
145.253098 138.422089 67.484207 1.000000 0.857696 0.857696
144.972321 137.569138 67.953911 1.000000 0.895451 0.895451
144.763702 136.722565 68.474930 1.000000 0.887555 0.887555
144.533661 135.883652 68.998154 1.000000 0.839169 0.839169
144.263672 135.052261 69.515007 1.000000 0.782121 0.782121
143.981750 134.231705 70.041985 1.000000 0.744190 0.744190
143.689453 133.438400 70.601685 1.000000 0.728077 0.728077
143.375488 132.690796 71.207588 1.000000 0.741318 0.741318
143.031815 131.997574 71.858063 1.000000 0.785908 0.785908
142.653137 131.357742 72.541092 1.000000 0.835514 0.835514
142.213608 130.777725 73.237740 1.000000 0.841024 0.841024
141.692917 130.275635 73.937111 1.000000 0.794353 0.794353
141.112442 129.861923 74.646828 1.000000 0.738707 0.738707
140.502853 129.553131 75.382095 1.000000 0.700333 0.700333
139.882904 129.392868 76.150856 1.000000 0.653183 0.653183
139.274155 129.389908 76.945961 1.000000 0.568221 0.568221
138.687576 129.487030 77.754051 1.000000 0.505806 0.505806
138.116379 129.623749 78.568016 1.000000 0.518576 0.518576
137.551010 129.767883 79.384796 1.000000 0.596818 0.596818
136.986710 129.900803 80.204132 1.000000 0.666783 0.666783
136.426544 130.036407 81.025787 1.000000 0.686632 0.686632
135.874588 130.186493 81.850403 1.000000 0.667786 0.667786
135.328049 130.361938 82.673744 1.000000 0.650930 0.650930
134.777435 130.556427 83.490372 1.000000 0.676042 0.676042
134.211029 130.746246 84.297310 1.000000 0.729314 0.729314
133.622772 130.901947 85.095604 1.000000 0.753118 0.753118
133.018539 131.015854 85.889137 1.000000 0.734701 0.734701
132.417938 131.108505 86.688179 1.000000 0.691227 0.691227
131.832199 131.194244 87.498695 1.000000 0.628828 0.628828
131.262390 131.270798 88.321075 1.000000 0.554668 0.554668
130.716553 131.333435 89.160217 1.000000 0.486291 0.486291
130.200760 131.385590 90.018463 1.000000 0.429429 0.429429
129.712509 131.438171 90.892395 1.000000 0.396384 0.396384
129.247131 131.500336 91.777878 1.000000 0.400810 0.400810
128.802582 131.573944 92.672966 1.000000 0.433253 0.433253
128.378403 131.657303 93.576881 1.000000 0.474643 0.474643
127.975418 131.749893 94.489380 1.000000 0.507301 0.507301
127.595108 131.853729 95.410210 1.000000 0.532796 0.532796
127.237724 131.972214 96.338287 1.000000 0.554598 0.554598
126.902016 132.109848 97.271751 1.000000 0.579011 0.579011
126.586189 132.272842 98.208054 1.000000 0.607167 0.607167
126.288124 132.469086 99.143898 1.000000 0.640412 0.640412
126.007942 132.705887 100.076088 1.000000 0.668359 0.668359
125.749527 132.986038 101.002892 1.000000 0.690791 0.690791
125.518257 133.312073 101.922226 1.000000 0.706768 0.706768
125.320206 133.691483 102.829269 1.000000 0.712225 0.712225
125.157341 134.130508 103.717171 1.000000 0.708485 0.708485
125.025368 134.626266 104.581337 1.000000 0.696750 0.696750
124.916000 135.170822 105.420280 1.000000 0.683744 0.683744
124.817902 135.752731 106.236542 1.000000 0.686394 0.686394
124.716881 136.360504 107.034256 1.000000 0.747661 0.747661
124.580246 136.977234 107.819725 1.000000 0.874229 0.874229
101
137.226166 147.989288 11.229478 1.000000 0.893646 0.893646
136.884262 148.194794 12.148798 1.000000 0.841558 0.841558
136.618835 148.382172 13.092632 1.000000 0.778456 0.778456
136.464294 148.539352 14.067462 1.000000 0.718984 0.718984
136.390015 148.660492 15.056812 1.000000 0.669641 0.669641
136.388763 148.732285 16.053249 1.000000 0.636322 0.636322
136.462387 148.739456 17.049295 1.000000 0.603447 0.603447
136.606186 148.674622 18.035896 1.000000 0.569656 0.569656
136.810333 148.544373 19.006119 1.000000 0.544094 0.544094
137.066299 148.364090 19.956720 1.000000 0.537507 0.537507
137.372177 148.149506 20.885902 1.000000 0.539762 0.539762
137.730362 147.915192 21.792000 1.000000 0.551722 0.551722
138.141251 147.670166 22.673141 1.000000 0.560601 0.560601
138.596497 147.417984 23.530931 1.000000 0.563846 0.563846
139.074158 147.158005 24.374655 1.000000 0.579278 0.579278
139.550034 146.882828 25.214710 1.000000 0.610825 0.610825
140.007690 146.580276 26.055502 1.000000 0.644903 0.644903
140.436569 146.242493 26.898220 1.000000 0.679269 0.679269
140.831192 145.874741 27.745388 1.000000 0.713606 0.713606
141.190063 145.491943 28.601734 1.000000 0.742353 0.742353
141.515533 145.102600 29.468330 1.000000 0.749823 0.749823
141.812698 144.700989 30.339529 1.000000 0.738483 0.738483
142.084167 144.273834 31.207228 1.000000 0.722118 0.722118
142.329849 143.813919 32.066368 1.000000 0.712687 0.712687
142.549774 143.323303 32.916061 1.000000 0.723543 0.723543
142.744507 142.808044 33.757851 1.000000 0.751693 0.751693
142.919128 142.274765 34.593269 1.000000 0.778764 0.778764
143.089249 141.733307 35.424633 1.000000 0.797029 0.797029
143.274246 141.200226 36.257938 1.000000 0.817405 0.817405
143.481201 140.698288 37.104275 1.000000 0.833628 0.833628
143.699402 140.241638 37.972130 1.000000 0.837466 0.837466
143.906311 139.812103 38.856106 1.000000 0.824342 0.824342
144.090500 139.380356 39.743977 1.000000 0.804060 0.804060
144.268555 138.936661 40.627476 1.000000 0.785403 0.785403
144.464417 138.483414 41.502522 1.000000 0.770993 0.770993
144.686157 138.024231 42.368549 1.000000 0.770566 0.770566
144.916000 137.559464 43.229702 1.000000 0.786737 0.786737
145.114532 137.088898 44.095051 1.000000 0.808294 0.808294
145.235916 136.624756 44.976551 1.000000 0.805830 0.805830
145.270142 136.186462 45.878452 1.000000 0.780355 0.780355
145.248978 135.779984 46.795506 1.000000 0.746424 0.746424
145.199112 135.402069 47.723228 1.000000 0.717338 0.717338
145.132416 135.050171 48.659718 1.000000 0.695863 0.695863
145.054153 134.720825 49.603188 1.000000 0.679987 0.679987
144.964218 134.410324 50.551758 1.000000 0.670590 0.670590
144.864212 134.117050 51.504581 1.000000 0.667647 0.667647
144.762680 133.838562 52.461506 1.000000 0.666896 0.666896
144.675232 133.567795 53.421864 1.000000 0.668913 0.668913
144.618912 133.294739 54.383766 1.000000 0.665780 0.665780
144.603317 133.012909 55.344696 1.000000 0.657635 0.657635
144.621170 132.720200 56.302605 1.000000 0.649019 0.649019
144.649231 132.420822 57.258392 1.000000 0.646686 0.646686
144.661774 132.124939 58.215435 1.000000 0.645959 0.645959
144.639267 131.841232 59.175648 1.000000 0.647913 0.647913
144.571457 131.573181 60.138020 1.000000 0.651896 0.651896
144.457840 131.316238 61.099129 1.000000 0.651279 0.651279
144.305023 131.058456 62.054779 1.000000 0.653348 0.653348
144.118759 130.783310 62.999855 1.000000 0.657248 0.657248
143.901779 130.474167 63.928158 1.000000 0.657084 0.657084
143.659622 130.119858 64.834572 1.000000 0.646256 0.646256
143.399902 129.724503 65.719994 1.000000 0.625229 0.625229
143.124573 129.308609 66.591881 1.000000 0.607237 0.607237
142.829163 128.899017 67.460121 1.000000 0.589027 0.589027
142.509476 128.520615 68.333260 1.000000 0.566356 0.566356
142.165070 128.187515 69.214745 1.000000 0.538454 0.538454
141.801788 127.900490 70.104393 1.000000 0.515324 0.515324
141.428329 127.650414 71.000710 1.000000 0.510336 0.510336
141.047134 127.424957 71.900162 1.000000 0.517086 0.517086
140.655151 127.214447 72.798553 1.000000 0.534054 0.534054
140.247894 127.012161 73.692062 1.000000 0.565101 0.565101
139.817642 126.813164 74.575600 1.000000 0.611191 0.611191
139.353210 126.622353 75.443604 1.000000 0.655563 0.655563
138.845322 126.462456 76.293259 1.000000 0.674355 0.674355
138.295746 126.362350 77.125854 1.000000 0.656635 0.656635
137.719513 126.328842 77.946198 1.000000 0.631359 0.631359
137.135620 126.342621 78.762115 1.000000 0.635162 0.635162
136.554642 126.384979 79.579216 1.000000 0.661524 0.661524
135.972824 126.451683 80.394142 1.000000 0.688149 0.688149
135.377563 126.544930 81.196869 1.000000 0.692759 0.692759
134.764236 126.662682 81.983109 1.000000 0.673717 0.673717
134.138718 126.800293 82.756813 1.000000 0.637217 0.637217
133.507095 126.960190 83.521477 1.000000 0.629779 0.629779
132.871521 127.150223 84.276184 1.000000 0.684674 0.684674
132.228271 127.367065 85.017563 1.000000 0.746600 0.746600
131.568817 127.588722 85.743477 1.000000 0.770065 0.770065
130.890854 127.795403 86.456825 1.000000 0.756103 0.756103
130.205490 127.988503 87.166992 1.000000 0.721619 0.721619
129.529205 128.184784 87.884712 1.000000 0.670779 0.670779
128.874527 128.399200 88.616798 1.000000 0.625688 0.625688
128.244720 128.632782 89.364540 1.000000 0.602666 0.602666
127.634491 128.873856 90.125893 1.000000 0.593544 0.593544
127.035576 129.107559 90.898186 1.000000 0.584047 0.584047
126.442505 129.328568 91.678444 1.000000 0.576736 0.576736
125.851601 129.543488 92.461967 1.000000 0.604532 0.604532
125.257187 129.758926 93.242729 1.000000 0.660818 0.660818
124.653366 129.968506 94.017899 1.000000 0.723553 0.723553
124.040947 130.153656 94.792259 1.000000 0.782974 0.782974
123.431419 130.295837 95.577209 1.000000 0.829916 0.829916
122.845139 130.391159 96.385750 1.000000 0.863396 0.863396
122.303261 130.454376 97.226891 1.000000 0.883483 0.883483
121.813705 130.502411 98.099945 1.000000 0.897835 0.897835
111
134.601944 164.304626 8.739093 1.000000 0.898237 0.898237
134.800293 164.301041 9.718958 1.000000 0.873980 0.873980
135.060333 164.305664 10.684939 1.000000 0.854463 0.854463
135.364380 164.303528 11.638428 1.000000 0.840294 0.840294
135.702744 164.281586 12.580211 1.000000 0.838688 0.838688
136.073853 164.212311 13.507034 1.000000 0.854407 0.854407
136.467361 164.046906 14.411057 1.000000 0.871565 0.871565
136.848801 163.668182 15.259770 1.000000 0.872120 0.872120
137.225281 163.259064 16.096458 1.000000 0.867409 0.867409
137.593140 162.814285 16.919956 1.000000 0.861568 0.861568
137.963242 162.334274 17.722610 1.000000 0.858771 0.858771
138.342422 161.772263 18.465698 1.000000 0.844326 0.844326
138.715622 161.117706 19.137066 1.000000 0.812365 0.812365
139.066528 160.411987 19.771475 1.000000 0.777410 0.777410
139.392578 159.694885 20.406853 1.000000 0.752077 0.752077
139.691299 158.979187 21.056627 1.000000 0.745374 0.745374
139.954742 158.262878 21.720491 1.000000 0.754431 0.754431
140.178253 157.545563 22.397512 1.000000 0.760569 0.760569
140.370499 156.825851 23.081697 1.000000 0.751557 0.751557
140.555756 156.100052 23.761612 1.000000 0.737928 0.737928
140.761520 155.368942 24.430061 1.000000 0.741598 0.741598
140.997406 154.642105 25.093246 1.000000 0.761238 0.761238
141.239990 153.929276 25.768515 1.000000 0.774685 0.774685
141.458633 153.227188 26.462204 1.000000 0.770262 0.770262
141.652954 152.523346 27.161453 1.000000 0.764854 0.764854
141.847214 151.816986 27.858322 1.000000 0.771784 0.771784
142.060043 151.123993 28.562447 1.000000 0.784678 0.784678
142.294724 150.462082 29.287853 1.000000 0.794933 0.794933
142.543442 149.844620 30.045256 1.000000 0.800749 0.800749
142.788956 149.286453 30.845955 1.000000 0.813945 0.813945
143.005951 148.809845 31.702126 1.000000 0.833593 0.833593
143.170853 148.430786 32.614147 1.000000 0.841713 0.841713
143.277908 148.123596 33.561352 1.000000 0.841955 0.841955
143.341339 147.826035 34.515827 1.000000 0.840466 0.840466
143.384003 147.483841 35.456676 1.000000 0.832221 0.832221
143.426437 147.071945 36.370152 1.000000 0.820615 0.820615
143.481064 146.595917 37.252918 1.000000 0.812125 0.812125
143.545074 146.084015 38.116158 1.000000 0.813190 0.813190
143.606247 145.562851 38.974339 1.000000 0.825088 0.825088
143.655609 145.038177 39.831188 1.000000 0.839955 0.839955
143.695511 144.503006 40.682285 1.000000 0.853556 0.853556
143.746155 143.950760 41.522160 1.000000 0.869208 0.869208
143.850189 143.387909 42.349705 1.000000 0.878289 0.878289
144.043976 142.826782 43.162106 1.000000 0.875933 0.875933
144.309341 142.265213 43.955132 1.000000 0.865931 0.865931
144.585220 141.699326 44.741875 1.000000 0.852625 0.852625
144.824005 141.136398 45.542042 1.000000 0.842380 0.842380
145.008347 140.590439 46.366940 1.000000 0.834103 0.834103
145.128693 140.070862 47.219036 1.000000 0.831638 0.831638
145.165726 139.575195 48.091568 1.000000 0.822927 0.822927
145.115540 139.095642 48.972473 1.000000 0.800503 0.800503
144.999893 138.626053 49.852978 1.000000 0.774058 0.774058
144.848801 138.167419 50.734051 1.000000 0.747836 0.747836
144.694702 137.725220 51.622604 1.000000 0.726054 0.726054
144.561295 137.307114 52.525307 1.000000 0.709775 0.709775
144.458038 136.913956 53.442520 1.000000 0.700411 0.700411
144.386047 136.536148 54.368889 1.000000 0.702424 0.702424
144.344040 136.161163 55.298176 1.000000 0.718024 0.718024
144.330643 135.777313 56.224819 1.000000 0.738643 0.738643
144.347839 135.376846 57.144581 1.000000 0.755839 0.755839
144.399261 134.956665 58.054600 1.000000 0.760564 0.760564
144.477509 134.520920 58.955860 1.000000 0.756181 0.756181
144.558517 134.078644 59.853859 1.000000 0.747276 0.747276
144.610336 133.637909 60.754456 1.000000 0.739171 0.739171
144.611206 133.202103 61.658642 1.000000 0.730431 0.730431
144.559753 132.765884 62.561321 1.000000 0.719402 0.719402
144.461868 132.318283 63.454823 1.000000 0.713960 0.713960
144.315048 131.849152 64.330811 1.000000 0.709353 0.709353
144.111801 131.350830 65.179626 1.000000 0.696313 0.696313
143.852890 130.824203 65.996895 1.000000 0.672534 0.672534
143.554947 130.283905 66.792831 1.000000 0.641683 0.641683
143.235855 129.752319 67.586426 1.000000 0.614776 0.614776
142.901917 129.255875 68.395279 1.000000 0.593658 0.593658
142.550858 128.816559 69.227974 1.000000 0.566973 0.566973
142.180237 128.443390 70.082970 1.000000 0.535580 0.535580
141.793518 128.128983 70.953781 1.000000 0.522427 0.522427
141.395309 127.855621 71.832977 1.000000 0.522148 0.522148
140.985474 127.607063 72.714073 1.000000 0.532871 0.532871
140.559372 127.374603 73.591805 1.000000 0.555125 0.555125
140.110397 127.154549 74.461334 1.000000 0.594464 0.594464
139.631073 126.950439 75.318512 1.000000 0.638929 0.638929
139.115738 126.783333 76.162483 1.000000 0.663625 0.663625
138.565384 126.682602 76.994446 1.000000 0.649216 0.649216
137.989990 126.655846 77.815445 1.000000 0.618554 0.618554
137.403015 126.681137 78.628914 1.000000 0.617733 0.617733
136.813446 126.733765 79.439423 1.000000 0.643166 0.643166
136.220520 126.804329 80.246201 1.000000 0.673948 0.673948
135.616440 126.896469 81.042618 1.000000 0.682709 0.682709
134.999420 127.015327 81.825859 1.000000 0.662790 0.662790
134.376450 127.159943 82.600349 1.000000 0.622811 0.622811
133.752914 127.328728 83.369682 1.000000 0.613935 0.613935
133.128952 127.522255 84.133087 1.000000 0.662220 0.662220
132.498566 127.733803 84.886711 1.000000 0.721734 0.721734
131.850998 127.945007 85.625961 1.000000 0.748103 0.748103
131.182251 128.139847 86.350876 1.000000 0.738778 0.738778
130.503433 128.319565 87.070496 1.000000 0.704178 0.704178
