299
90
116.809128 141.936157 123.743752 1.000000 0.897185 0.897185
70
143.649063 114.184395 56.147911 1.000000 0.876682 0.876682
142.948929 114.524857 56.766258 1.000000 0.846133 0.846133
142.259567 114.967186 57.339516 1.000000 0.816666 0.816666
141.606628 115.377052 57.973545 1.000000 0.772557 0.772557
140.988297 115.713570 58.682411 1.000000 0.698850 0.698850
140.396027 116.005379 59.433151 1.000000 0.620395 0.620395
139.824646 116.284157 60.204926 1.000000 0.567228 0.567228
139.271439 116.563484 60.989685 1.000000 0.548223 0.548223
138.733658 116.836777 61.787148 1.000000 0.537859 0.537859
138.211166 117.086960 62.602001 1.000000 0.520508 0.520508
137.708481 117.304642 63.438293 1.000000 0.515228 0.515228
137.230835 117.496918 64.295341 1.000000 0.525162 0.525162
136.780075 117.676666 65.169548 1.000000 0.551971 0.551971
136.353363 117.855713 66.055954 1.000000 0.578420 0.578420
135.943756 118.043922 66.948540 1.000000 0.594173 0.594173
135.543427 118.246078 67.842300 1.000000 0.592499 0.592499
135.145767 118.461365 68.734200 1.000000 0.579434 0.579434
134.748611 118.683510 69.624657 1.000000 0.567173 0.567173
134.353882 118.906586 70.515968 1.000000 0.567801 0.567801
133.962952 119.134018 71.407845 1.000000 0.591184 0.591184
133.565598 119.368599 72.294952 1.000000 0.630910 0.630910
133.147278 119.623520 73.166489 1.000000 0.663228 0.663228
132.700668 119.909439 74.013931 1.000000 0.664009 0.664009
132.238434 120.234062 74.838844 1.000000 0.628471 0.628471
131.782303 120.602722 75.648392 1.000000 0.575289 0.575289
131.340485 121.023941 76.439812 1.000000 0.556439 0.556439
130.901535 121.503937 77.198586 1.000000 0.593915 0.593915
130.445679 122.030464 77.915665 1.000000 0.634333 0.634333
129.960312 122.580101 78.595238 1.000000 0.630865 0.630865
129.451187 123.151100 79.238800 1.000000 0.576891 0.576891
128.949707 123.775620 79.835777 1.000000 0.607012 0.607012
128.517868 124.496994 80.370567 1.000000 0.727386 0.727386
128.217316 125.318619 80.845718 1.000000 0.775933 0.775933
128.011993 126.192131 81.285370 1.000000 0.782529 0.782529
127.807320 127.083275 81.688835 1.000000 0.797713 0.797713
127.558769 127.993027 82.017181 1.000000 0.815622 0.815622
127.289223 128.924667 82.259087 1.000000 0.818536 0.818536
127.024910 129.866028 82.468666 1.000000 0.814253 0.814253
126.761444 130.802597 82.698997 1.000000 0.813728 0.813728
126.481537 131.716171 82.990257 1.000000 0.822953 0.822953
126.186745 132.575455 83.399422 1.000000 0.831748 0.831748
125.892059 133.347275 83.955200 1.000000 0.819315 0.819315
125.596603 134.033615 84.617554 1.000000 0.785037 0.785037
125.289101 134.664108 85.329727 1.000000 0.736852 0.736852
124.971291 135.268097 86.060555 1.000000 0.680812 0.680812
124.674194 135.877609 86.795097 1.000000 0.639390 0.639390
124.448929 136.525681 87.520203 1.000000 0.625542 0.625542
124.326111 137.222290 88.224113 1.000000 0.610543 0.610543
124.282089 137.943253 88.915039 1.000000 0.585728 0.585728
124.253281 138.649506 89.621964 1.000000 0.579964 0.579964
124.179779 139.306046 90.370697 1.000000 0.586406 0.586406
124.037956 139.887146 91.169930 1.000000 0.580885 0.580885
123.842560 140.382324 92.015015 1.000000 0.575216 0.575216
123.626251 140.790024 92.900955 1.000000 0.577809 0.577809
123.413033 141.109802 93.822983 1.000000 0.580102 0.580102
123.204674 141.347641 94.770874 1.000000 0.579064 0.579064
122.990501 141.517319 95.732323 1.000000 0.569612 0.569612
122.759254 141.635880 96.697678 1.000000 0.560086 0.560086
122.503403 141.719803 97.660553 1.000000 0.559412 0.559412
122.222862 141.779373 98.618416 1.000000 0.571800 0.571800
121.923943 141.815567 99.571892 1.000000 0.591774 0.591774
121.614639 141.822113 100.522682 1.000000 0.611544 0.611544
121.302269 141.791245 101.471924 1.000000 0.618714 0.618714
120.987114 141.719208 102.418007 1.000000 0.616108 0.616108
120.661896 141.609573 103.357086 1.000000 0.625606 0.625606
120.314163 141.469482 104.283928 1.000000 0.664241 0.664241
119.928719 141.302689 105.191078 1.000000 0.734541 0.734541
119.507889 141.098816 106.074577 1.000000 0.811379 0.811379
119.105476 140.827942 106.947365 1.000000 0.871468 0.871468
118.810318 140.473694 107.829597 1.000000 0.897749 0.897749
76
140.436935 129.458084 24.723234 1.000000 0.894356 0.894356
140.488602 129.389603 25.719387 1.000000 0.842072 0.842072
140.557281 129.345428 26.715988 1.000000 0.786909 0.786909
140.639755 129.306732 27.711811 1.000000 0.737599 0.737599
140.730942 129.253922 28.706156 1.000000 0.706231 0.706231
140.826172 129.166428 29.697405 1.000000 0.728022 0.728022
140.922211 129.010284 30.678976 1.000000 0.766491 0.766491
141.020554 128.741592 31.633961 1.000000 0.790016 0.790016
141.124557 128.342896 32.542343 1.000000 0.786113 0.786113
141.234451 127.846931 33.402756 1.000000 0.767790 0.767790
141.347305 127.302765 34.233944 1.000000 0.752634 0.752634
141.460281 126.743233 35.055019 1.000000 0.749056 0.749056
141.575668 126.185104 35.876698 1.000000 0.758870 0.758870
141.698608 125.639748 36.705746 1.000000 0.774863 0.774863
141.835602 125.120186 37.548885 1.000000 0.789921 0.789921
141.985413 124.636314 38.410789 1.000000 0.806919 0.806919
142.127441 124.194107 39.295891 1.000000 0.833355 0.833355
142.246017 123.796005 40.205101 1.000000 0.856173 0.856173
142.357819 123.437019 41.131538 1.000000 0.869535 0.869535
142.507812 123.105797 42.062447 1.000000 0.876946 0.876946
142.733444 122.789291 42.982738 1.000000 0.868842 0.868842
143.026672 122.477837 43.886238 1.000000 0.853736 0.853736
143.348358 122.167572 44.780804 1.000000 0.840543 0.840543
143.656006 121.852890 45.678566 1.000000 0.832602 0.832602
143.910507 121.527191 46.588379 1.000000 0.831864 0.831864
144.078644 121.196060 47.515385 1.000000 0.831633 0.831633
144.131668 120.882111 48.460999 1.000000 0.825982 0.825982
144.050934 120.613876 49.418148 1.000000 0.815657 0.815657
143.838593 120.407188 50.370659 1.000000 0.803549 0.803549
143.508987 120.265793 51.301849 1.000000 0.789973 0.789973
143.089005 120.183945 52.204506 1.000000 0.782248 0.782248
142.624512 120.144638 53.089027 1.000000 0.790254 0.790254
142.159927 120.137543 53.974335 1.000000 0.793533 0.793533
141.715073 120.170502 54.868942 1.000000 0.772102 0.772102
141.286331 120.253853 55.768120 1.000000 0.722496 0.722496
140.860626 120.381416 56.663765 1.000000 0.658379 0.658379
140.431427 120.532417 57.554237 1.000000 0.608446 0.608446
140.004761 120.682693 58.446041 1.000000 0.595278 0.595278
139.594437 120.808853 59.348934 1.000000 0.613017 0.613017
139.216339 120.894089 60.270237 1.000000 0.629365 0.629365
138.877060 120.936874 61.209557 1.000000 0.623821 0.623821
138.567520 120.950378 62.160221 1.000000 0.602704 0.602704
138.272766 120.954277 63.115780 1.000000 0.576629 0.576629
137.979431 120.964073 64.071716 1.000000 0.554847 0.554847
137.678513 120.989868 65.024948 1.000000 0.541774 0.541774
137.363922 121.037888 65.972839 1.000000 0.530552 0.530552
137.032654 121.108086 66.913658 1.000000 0.521232 0.521232
136.686859 121.198044 67.847565 1.000000 0.512656 0.512656
136.331802 121.305511 68.776169 1.000000 0.507628 0.507628
135.972931 121.425674 69.701782 1.000000 0.514151 0.514151
135.615128 121.550354 70.627213 1.000000 0.540994 0.540994
135.259064 121.671371 71.553802 1.000000 0.582707 0.582707
134.892456 121.787468 72.476830 1.000000 0.614050 0.614050
134.498550 121.907860 73.387817 1.000000 0.614312 0.614312
134.055191 122.062469 74.270721 1.000000 0.580662 0.580662
133.607895 122.234604 75.148186 1.000000 0.544340 0.544340
133.159210 122.450974 76.014885 1.000000 0.539282 0.539282
132.715134 122.726929 76.866600 1.000000 0.565194 0.565194
132.270599 123.070274 77.693161 1.000000 0.588290 0.588290
131.812668 123.467537 78.488007 1.000000 0.584801 0.584801
131.323288 123.888626 79.251282 1.000000 0.548667 0.548667
130.791656 124.311279 79.984802 1.000000 0.510704 0.510704
130.227036 124.736504 80.692009 1.000000 0.537325 0.537325
129.654251 125.183632 81.378784 1.000000 0.610072 0.610072
129.097549 125.671257 82.050758 1.000000 0.658306 0.658306
128.563065 126.198128 82.711281 1.000000 0.673010 0.673010
128.034378 126.744247 83.361053 1.000000 0.677827 0.677827
127.497192 127.297234 83.997887 1.000000 0.697639 0.697639
126.961739 127.870407 84.617889 1.000000 0.724542 0.724542
126.449509 128.478714 85.223587 1.000000 0.743081 0.743081
125.964012 129.115448 85.822388 1.000000 0.760048 0.760048
125.483261 129.760696 86.416100 1.000000 0.769390 0.769390
124.977409 130.395523 86.999634 1.000000 0.770674 0.770674
124.425560 131.008316 87.564354 1.000000 0.777103 0.777103
123.828819 131.603241 88.102341 1.000000 0.800324 0.800324
123.227753 132.205185 88.627762 1.000000 0.847765 0.847765
120
132.992661 159.074692 6.270835 1.000000 0.865615 0.865615
133.265182 159.131149 7.230526 1.000000 0.801173 0.801173
133.536575 159.123444 8.192546 1.000000 0.738709 0.738709
133.824799 159.072922 9.148568 1.000000 0.722216 0.722216
134.137497 158.959671 10.091642 1.000000 0.740089 0.740089
134.456238 158.821991 11.029081 1.000000 0.761894 0.761894
134.790710 158.631332 11.951499 1.000000 0.782297 0.782297
135.144409 158.391174 12.855136 1.000000 0.795174 0.795174
135.510803 158.129807 13.748126 1.000000 0.800511 0.800511
135.872086 157.881104 14.646650 1.000000 0.811396 0.811396
136.211456 157.656219 15.559783 1.000000 0.827354 0.827354
136.533310 157.427673 16.478445 1.000000 0.847060 0.847060
136.858154 157.116531 17.368530 1.000000 0.858559 0.858559
137.189255 156.662933 18.191031 1.000000 0.830175 0.830175
137.511078 156.105804 18.955496 1.000000 0.786833 0.786833
137.811356 155.505936 19.696861 1.000000 0.764889 0.764889
138.079239 154.889084 20.436720 1.000000 0.764467 0.764467
138.306732 154.265762 21.184568 1.000000 0.773917 0.773917
138.492691 153.633224 21.936190 1.000000 0.775436 0.775436
138.652359 152.983841 22.679560 1.000000 0.770970 0.770970
138.818237 152.315353 23.404284 1.000000 0.766472 0.766472
139.021606 151.632187 24.105135 1.000000 0.773314 0.773314
139.269760 150.947556 24.790192 1.000000 0.786507 0.786507
139.531967 150.272537 25.479717 1.000000 0.789873 0.789873
139.773254 149.602905 26.181938 1.000000 0.779435 0.779435
139.993851 148.926636 26.884735 1.000000 0.771944 0.771944
140.216476 148.244858 27.581551 1.000000 0.779992 0.779992
140.456345 147.573914 28.282995 1.000000 0.792380 0.792380
140.713791 146.931442 29.004358 1.000000 0.800624 0.800624
140.980682 146.330841 29.757437 1.000000 0.802663 0.802663
141.241898 145.786972 30.553791 1.000000 0.808349 0.808349
141.472748 145.319473 31.405140 1.000000 0.823132 0.823132
141.648743 144.940033 32.311375 1.000000 0.828743 0.828743
141.763275 144.624741 33.252689 1.000000 0.824338 0.824338
141.828827 144.317490 34.201801 1.000000 0.821204 0.821204
141.868362 143.968384 35.137516 1.000000 0.811808 0.811808
141.904800 143.558365 36.048279 1.000000 0.800916 0.800916
141.951096 143.096283 36.933521 1.000000 0.796709 0.796709
142.003738 142.604645 37.802681 1.000000 0.800222 0.800222
142.051712 142.104233 38.667122 1.000000 0.811233 0.811233
142.088699 141.599625 39.529652 1.000000 0.825530 0.825530
142.117722 141.085724 40.386982 1.000000 0.838064 0.838064
142.155136 140.560028 41.236736 1.000000 0.853319 0.853319
142.233093 140.029602 42.080368 1.000000 0.865460 0.865460
142.378510 139.502213 42.916782 1.000000 0.866949 0.866949
142.579025 138.972397 43.740669 1.000000 0.859770 0.859770
142.790207 138.436371 44.557999 1.000000 0.844475 0.844475
142.977020 137.902969 45.382767 1.000000 0.827245 0.827245
143.124496 137.387299 46.226299 1.000000 0.813867 0.813867
143.224152 136.899780 47.093136 1.000000 0.808404 0.808404
143.257477 136.437256 47.978134 1.000000 0.803168 0.803168
143.209305 135.990082 48.870338 1.000000 0.787538 0.787538
143.089783 135.553040 49.761288 1.000000 0.767341 0.767341
142.926086 135.127060 50.650974 1.000000 0.747622 0.747622
142.750778 134.716263 51.545628 1.000000 0.730800 0.730800
142.587708 134.326294 52.451740 1.000000 0.716384 0.716384
142.445999 133.957291 53.370163 1.000000 0.708610 0.708610
142.326538 133.601028 54.296818 1.000000 0.711754 0.711754
142.224777 133.247086 55.226509 1.000000 0.727425 0.727425
142.134369 132.888184 56.155476 1.000000 0.746754 0.746754
142.050919 132.523239 57.082752 1.000000 0.766262 0.766262
141.974899 132.153503 58.008759 1.000000 0.777270 0.777270
141.904877 131.782455 58.934727 1.000000 0.785260 0.785260
141.828644 131.417786 59.862698 1.000000 0.791957 0.791957
141.731293 131.067642 60.794178 1.000000 0.793549 0.793549
141.599854 130.740753 61.729771 1.000000 0.786470 0.786470
141.422577 130.442047 62.667091 1.000000 0.769829 0.769829
141.190704 130.166443 63.599537 1.000000 0.738289 0.738289
140.906891 129.899658 64.520248 1.000000 0.689271 0.689271
140.583786 129.625839 65.425926 1.000000 0.634862 0.634862
140.238480 129.336700 66.318680 1.000000 0.605508 0.605508
139.886719 129.033264 67.204208 1.000000 0.608295 0.608295
139.528397 128.725922 68.085732 1.000000 0.631694 0.631694
139.141510 128.430908 68.959038 1.000000 0.660306 0.660306
138.684052 128.165131 69.805923 1.000000 0.676612 0.676612
138.124008 127.937263 70.599991 1.000000 0.674018 0.674018
137.477631 127.743919 71.336975 1.000000 0.664534 0.664534
136.793289 127.587730 72.048851 1.000000 0.654305 0.654305
136.112030 127.484909 72.772743 1.000000 0.635556 0.635556
135.445419 127.449440 73.516365 1.000000 0.608121 0.608121
134.782593 127.480652 74.263809 1.000000 0.588252 0.588252
134.114304 127.566315 75.002350 1.000000 0.590645 0.590645
133.444565 127.696182 75.733185 1.000000 0.607690 0.607690
132.784058 127.875465 76.461670 1.000000 0.633824 0.633824
132.139053 128.131577 77.179901 1.000000 0.670191 0.670191
131.520020 128.510773 77.862816 1.000000 0.706436 0.706436
130.947937 129.043457 78.479263 1.000000 0.724643 0.724643
130.423553 129.700119 79.017357 1.000000 0.745091 0.745091
129.931412 130.419876 79.506355 1.000000 0.779713 0.779713
129.459290 131.150284 79.999664 1.000000 0.799461 0.799461
128.992706 131.863403 80.522591 1.000000 0.800451 0.800451
128.519684 132.559769 81.062271 1.000000 0.818354 0.818354
128.048843 133.247711 81.614410 1.000000 0.855578 0.855578
127.619530 133.904449 82.230675 1.000000 0.885544 0.885544
127.265022 134.473007 82.966423 1.000000 0.884143 0.884143
126.970192 134.948822 83.793449 1.000000 0.860775 0.860775
126.699631 135.375931 84.656059 1.000000 0.826567 0.826567
126.432137 135.785843 85.528061 1.000000 0.777946 0.777946
126.166321 136.193222 86.401779 1.000000 0.712668 0.712668
125.919952 136.608139 87.277466 1.000000 0.637291 0.637291
125.720604 137.040833 88.156105 1.000000 0.570602 0.570602
125.587120 137.496231 89.035545 1.000000 0.535856 0.535856
125.513229 137.966309 89.914749 1.000000 0.552849 0.552849
125.461983 138.434662 90.796776 1.000000 0.618587 0.618587
125.375397 138.877060 91.688492 1.000000 0.690315 0.690315
125.192268 139.259140 92.591461 1.000000 0.724162 0.724162
124.887238 139.560944 93.492096 1.000000 0.719215 0.719215
124.490623 139.794586 94.378822 1.000000 0.706374 0.706374
124.048103 139.979538 95.255966 1.000000 0.703399 0.703399
123.588196 140.122681 96.132057 1.000000 0.713520 0.713520
123.123482 140.222534 97.011589 1.000000 0.726052 0.726052
122.656815 140.277710 97.894020 1.000000 0.738156 0.738156
122.185303 140.287918 98.775543 1.000000 0.750356 0.750356
121.697556 140.253952 99.647537 1.000000 0.764702 0.764702
121.165665 140.180298 100.490196 1.000000 0.781028 0.781028
120.552895 140.075058 101.270828 1.000000 0.799666 0.799666
119.821678 139.950638 101.934090 1.000000 0.820944 0.820944
118.947556 139.831573 102.379982 1.000000 0.841836 0.841836
117.972961 139.766739 102.537987 1.000000 0.870976 0.870976
116.979340 139.770157 102.464531 1.000000 0.899664 0.899664
80
138.441574 119.309982 27.696819 1.000000 0.878786 0.878786
138.402924 119.701508 28.614824 1.000000 0.832000 0.832000
138.448471 120.056244 29.547386 1.000000 0.779127 0.779127
138.551575 120.328896 30.502659 1.000000 0.732494 0.732494
138.695740 120.508804 31.474527 1.000000 0.699971 0.699971
138.869614 120.598999 32.454250 1.000000 0.677141 0.677141
139.066879 120.608482 33.433815 1.000000 0.670616 0.670616
139.284393 120.540298 34.406704 1.000000 0.676706 0.676706
139.515640 120.393784 35.367729 1.000000 0.692051 0.692051
139.746826 120.166893 36.312927 1.000000 0.719881 0.719881
139.967545 119.856583 37.236553 1.000000 0.756369 0.756369
140.175476 119.469742 38.134178 1.000000 0.796809 0.796809
140.379013 119.037575 39.012608 1.000000 0.832873 0.832873
140.598129 118.607918 39.888382 1.000000 0.862663 0.862663
140.864258 118.218155 40.768833 1.000000 0.874827 0.874827
141.206528 117.876930 41.642876 1.000000 0.867988 0.867988
141.618393 117.564255 42.498257 1.000000 0.858590 0.858590
142.077515 117.260178 43.332634 1.000000 0.851246 0.851246
142.564499 116.961891 44.153488 1.000000 0.843896 0.843896
143.060898 116.676941 44.973419 1.000000 0.837642 0.837642
143.557083 116.412132 45.800171 1.000000 0.824472 0.824472
144.044525 116.170105 46.638939 1.000000 0.821672 0.821672
144.513367 115.952820 47.494793 1.000000 0.836785 0.836785
144.936310 115.760193 48.379002 1.000000 0.859907 0.859907
145.263382 115.594765 49.306450 1.000000 0.877090 0.877090
145.449097 115.449265 50.274361 1.000000 0.883322 0.883322
145.479324 115.310471 51.261017 1.000000 0.875821 0.875821
145.386261 115.173492 52.245926 1.000000 0.865199 0.865199
