49
70
142.392929 129.346115 56.312298 1.000000 0.651782 0.651782
142.611465 129.480377 55.344238 1.000000 0.652503 0.652503
142.837494 129.616272 54.378071 1.000000 0.647405 0.647405
143.075302 129.755981 53.415188 1.000000 0.639464 0.639464
143.322571 129.905472 52.456017 1.000000 0.628829 0.628829
143.566238 130.074188 51.499065 1.000000 0.622010 0.622010
143.788422 130.271683 50.542492 1.000000 0.621648 0.621648
143.971786 130.502563 49.585262 1.000000 0.625753 0.625753
144.105850 130.763840 48.627617 1.000000 0.632785 0.632785
144.190933 131.047882 47.670605 1.000000 0.640332 0.640332
144.229935 131.344009 46.714172 1.000000 0.649335 0.649335
144.224106 131.638458 45.756462 1.000000 0.659353 0.659353
144.177567 131.916992 44.795273 1.000000 0.667062 0.667062
144.095154 132.171799 43.830112 1.000000 0.672481 0.672481
143.981552 132.404907 42.862698 1.000000 0.674817 0.674817
143.843719 132.628281 41.896034 1.000000 0.677105 0.677105
143.688934 132.855972 40.932823 1.000000 0.676346 0.676346
143.525543 133.096359 39.973942 1.000000 0.673081 0.673081
143.366394 133.354340 39.018776 1.000000 0.679852 0.679852
143.224350 133.625824 38.064594 1.000000 0.695714 0.695714
143.102539 133.897552 37.107750 1.000000 0.712937 0.712937
142.993301 134.150818 36.144688 1.000000 0.731153 0.731153
142.882767 134.358826 35.171822 1.000000 0.748490 0.748490
142.754257 134.486435 34.188793 1.000000 0.752890 0.752890
142.597931 134.511597 33.202286 1.000000 0.737247 0.737247
142.413025 134.442703 32.222057 1.000000 0.705198 0.705198
142.202759 134.310638 31.252319 1.000000 0.668926 0.668926
141.973389 134.147095 30.291103 1.000000 0.640806 0.640806
141.730957 133.974945 29.334364 1.000000 0.634844 0.634844
141.476685 133.818207 28.378178 1.000000 0.646008 0.646008
141.206146 133.703415 27.420931 1.000000 0.670374 0.670374
140.912262 133.654434 26.465372 1.000000 0.688830 0.688830
140.593475 133.687164 25.517075 1.000000 0.683264 0.683264
140.260132 133.793121 24.578255 1.000000 0.659344 0.659344
139.933395 133.944183 23.642771 1.000000 0.635798 0.635798
139.644104 134.114914 22.698906 1.000000 0.626806 0.626806
139.425812 134.289551 21.738005 1.000000 0.628079 0.628079
139.304398 134.462631 20.760870 1.000000 0.630741 0.630741
139.286407 134.637543 19.776754 1.000000 0.631098 0.631098
139.357025 134.816376 18.795061 1.000000 0.634824 0.634824
139.497406 134.997498 17.820789 1.000000 0.665262 0.665262
139.700195 135.174423 16.856447 1.000000 0.723265 0.723265
139.974243 135.342285 15.908056 1.000000 0.790334 0.790334
140.333908 135.511627 14.988307 1.000000 0.848883 0.848883
140.777084 135.702881 14.108782 1.000000 0.894142 0.894142
69
123.288948 130.351791 95.945969 1.000000 0.882278 0.882278
123.900154 130.257706 95.152748 1.000000 0.847924 0.847924
124.532448 130.107391 94.383980 1.000000 0.802775 0.802775
125.164284 129.906799 93.625580 1.000000 0.748612 0.748612
125.785324 129.675476 92.866707 1.000000 0.693522 0.693522
126.396896 129.431396 92.104164 1.000000 0.647685 0.647685
127.006119 129.179565 91.342194 1.000000 0.637447 0.637447
127.617996 128.914154 90.586777 1.000000 0.648556 0.648556
128.235077 128.632767 89.841042 1.000000 0.655149 0.655149
128.862503 128.345947 89.105698 1.000000 0.660370 0.660370
129.508331 128.072235 88.381248 1.000000 0.679148 0.679148
130.176788 127.824120 87.667984 1.000000 0.717709 0.717709
130.862793 127.597786 86.963814 1.000000 0.756387 0.756387
131.553635 127.373810 86.263435 1.000000 0.781258 0.781258
132.236618 127.135872 85.560081 1.000000 0.786436 0.786436
132.907303 126.892525 84.847099 1.000000 0.749552 0.749552
133.569214 126.673592 84.119049 1.000000 0.680253 0.680253
134.224197 126.498047 83.373901 1.000000 0.645038 0.645038
134.868286 126.356560 82.612602 1.000000 0.668827 0.668827
135.494308 126.232658 81.833992 1.000000 0.696676 0.696676
136.095001 126.122993 81.034409 1.000000 0.700754 0.700754
136.670425 126.037148 80.214294 1.000000 0.692182 0.692182
137.233643 125.984291 79.383316 1.000000 0.664448 0.664448
137.800293 125.965103 78.553185 1.000000 0.643171 0.643171
138.372711 125.982323 77.726913 1.000000 0.642225 0.642225
138.934921 126.048660 76.896523 1.000000 0.659111 0.659111
139.460876 126.171349 76.049744 1.000000 0.664417 0.664417
139.933212 126.334694 75.179123 1.000000 0.638466 0.638466
140.354752 126.511330 74.285744 1.000000 0.592257 0.592257
140.741287 126.684471 73.376305 1.000000 0.549639 0.549639
141.107666 126.852547 72.457832 1.000000 0.523017 0.523017
141.461807 127.021812 71.534927 1.000000 0.508579 0.508579
141.805756 127.200661 70.610031 1.000000 0.504029 0.504029
142.141708 127.397133 69.685738 1.000000 0.507766 0.507766
142.470200 127.617249 68.763985 1.000000 0.511799 0.511799
142.785736 127.864365 67.844421 1.000000 0.515515 0.515515
143.080994 128.136261 66.925041 1.000000 0.522232 0.522232
143.334488 128.427383 65.999107 1.000000 0.529291 0.529291
143.575668 128.717865 65.069878 1.000000 0.540528 0.540528
143.794861 128.999023 64.132668 1.000000 0.556011 0.556011
143.998337 129.256912 63.185741 1.000000 0.569148 0.569148
144.188858 129.483658 62.228657 1.000000 0.579462 0.579462
144.364243 129.682831 61.262886 1.000000 0.587613 0.587613
144.521500 129.863724 60.290642 1.000000 0.597289 0.597289
144.657928 130.037445 59.314102 1.000000 0.608965 0.608965
144.768707 130.216187 58.335339 1.000000 0.619833 0.619833
144.851913 130.409515 57.356598 1.000000 0.626232 0.626232
144.913010 130.622589 56.380157 1.000000 0.628344 0.628344
144.967514 130.853271 55.407120 1.000000 0.631526 0.631526
145.033936 131.096985 54.437878 1.000000 0.635548 0.635548
145.124619 131.352386 53.473495 1.000000 0.639219 0.639219
145.246292 131.619263 52.515446 1.000000 0.641595 0.641595
145.394958 131.900482 51.564964 1.000000 0.642635 0.642635
145.555756 132.199829 50.621666 1.000000 0.642644 0.642644
145.711075 132.519760 49.684006 1.000000 0.647118 0.647118
145.844162 132.860794 48.750237 1.000000 0.656260 0.656260
145.937317 133.219009 47.818123 1.000000 0.667145 0.667145
145.980911 133.589447 46.887032 1.000000 0.680225 0.680225
145.979523 133.968430 45.958138 1.000000 0.697237 0.697237
145.941864 134.351776 45.031601 1.000000 0.716700 0.716700
145.873093 134.737579 44.107765 1.000000 0.738254 0.738254
145.769028 135.127563 43.188931 1.000000 0.752875 0.752875
145.614822 135.519287 42.277905 1.000000 0.750873 0.750873
145.408737 135.905167 41.374245 1.000000 0.737972 0.737972
145.170670 136.281326 40.474072 1.000000 0.724841 0.724841
144.926498 136.651688 39.573116 1.000000 0.732718 0.732718
144.699692 137.022705 38.668140 1.000000 0.769661 0.769661
144.501434 137.393723 37.756718 1.000000 0.821454 0.821454
144.323639 137.745667 36.834148 1.000000 0.869138 0.869138
106
121.518227 141.729630 109.498413 1.000000 0.894662 0.894662
121.649704 141.447540 108.549736 1.000000 0.889889 0.889889
121.700279 141.004745 107.664177 1.000000 0.885205 0.885205
121.597511 140.385742 106.897812 1.000000 0.859901 0.859901
121.331581 139.622849 106.297195 1.000000 0.795415 0.795415
121.023430 138.771561 105.836517 1.000000 0.769734 0.769734
120.829727 137.860901 105.434196 1.000000 0.833401 0.833401
120.799759 136.931229 105.027206 1.000000 0.867006 0.867006
120.915993 136.041000 104.561180 1.000000 0.875851 0.875851
121.166466 135.264236 103.974831 1.000000 0.863600 0.863600
121.518524 134.664810 103.253090 1.000000 0.837244 0.837244
121.921875 134.246994 102.435387 1.000000 0.819221 0.819221
122.331070 133.960358 101.565201 1.000000 0.822512 0.822512
122.723969 133.755234 100.665337 1.000000 0.827217 0.827217
123.101547 133.598328 99.749512 1.000000 0.822718 0.822718
123.483345 133.466965 98.831436 1.000000 0.807827 0.807827
123.888443 133.347046 97.921646 1.000000 0.783508 0.783508
124.324471 133.228729 97.025612 1.000000 0.741383 0.741383
124.790337 133.105667 96.144836 1.000000 0.657522 0.657522
125.278999 132.972794 95.277435 1.000000 0.499388 0.499388
125.778130 132.824203 94.418251 1.000000 0.315579 0.315579
126.278702 132.655258 93.563492 1.000000 0.248068 0.248068
126.780548 132.464615 92.713844 1.000000 0.234594 0.234594
127.285614 132.254059 91.870552 1.000000 0.228644 0.228644
127.792801 132.027039 91.032570 1.000000 0.231456 0.231456
128.301102 131.788956 90.198166 1.000000 0.258920 0.258920
128.813248 131.546341 89.367279 1.000000 0.285456 0.285456
129.335281 131.303360 88.542519 1.000000 0.333542 0.333542
129.875397 131.060806 87.729050 1.000000 0.394038 0.394038
130.438812 130.817169 86.931374 1.000000 0.428061 0.428061
131.021576 130.568344 86.148750 1.000000 0.437829 0.437829
131.619263 130.313812 85.378883 1.000000 0.438139 0.438139
132.229431 130.057480 84.619110 1.000000 0.458697 0.458697
132.842682 129.797913 83.862778 1.000000 0.484430 0.484430
133.447922 129.531601 83.102470 1.000000 0.477023 0.477023
134.038284 129.261551 82.332214 1.000000 0.430590 0.430590
134.610519 128.998764 81.546509 1.000000 0.392678 0.392678
135.166489 128.758240 80.742958 1.000000 0.402814 0.402814
135.713608 128.553741 79.924217 1.000000 0.440163 0.440163
136.258835 128.391830 79.095207 1.000000 0.474217 0.474217
136.805405 128.267410 78.260742 1.000000 0.483268 0.483268
137.354065 128.169983 77.424118 1.000000 0.472267 0.472267
137.904037 128.092957 76.586258 1.000000 0.472647 0.472647
138.453537 128.040344 75.746368 1.000000 0.497831 0.497831
138.999527 128.026443 74.902992 1.000000 0.528845 0.528845
139.534683 128.064896 74.053802 1.000000 0.544198 0.544198
140.047577 128.155197 73.195068 1.000000 0.536987 0.536987
140.529617 128.282089 72.323410 1.000000 0.522041 0.522041
140.976532 128.429855 71.436882 1.000000 0.510912 0.510912
141.367188 128.599792 70.528450 1.000000 0.511706 0.511706
141.736877 128.782639 69.614281 1.000000 0.516421 0.516421
142.062881 128.993332 68.689888 1.000000 0.523341 0.523341
142.343597 129.235168 67.758408 1.000000 0.532096 0.532096
142.584152 129.504120 66.822998 1.000000 0.539561 0.539561
142.795624 129.789017 65.885147 1.000000 0.548048 0.548048
142.990799 130.075699 64.944336 1.000000 0.563119 0.563119
143.175735 130.352417 63.998711 1.000000 0.592690 0.592690
143.349655 130.610596 63.046120 1.000000 0.627264 0.627264
143.507935 130.847519 62.085648 1.000000 0.656939 0.656939
143.640915 131.072784 61.118824 1.000000 0.674616 0.674616
143.741501 131.299820 60.148640 1.000000 0.680197 0.680197
143.810593 131.535019 59.177628 1.000000 0.671323 0.671323
143.855331 131.777344 58.206833 1.000000 0.651492 0.651492
143.890854 132.020279 57.235775 1.000000 0.630911 0.630911
143.937744 132.256577 56.263680 1.000000 0.620705 0.620705
144.010513 132.480118 55.290321 1.000000 0.624262 0.624262
144.117325 132.689087 54.316975 1.000000 0.634412 0.634412
144.262497 132.885834 53.345997 1.000000 0.645625 0.645625
144.440338 133.076523 52.379025 1.000000 0.653248 0.653248
144.631317 133.273010 51.415512 1.000000 0.660104 0.660104
144.812546 133.485397 50.453472 1.000000 0.665389 0.665389
144.964401 133.719223 49.491447 1.000000 0.668966 0.668966
145.071091 133.975677 48.529190 1.000000 0.672622 0.672622
145.128830 134.251251 47.567852 1.000000 0.677832 0.677832
145.144287 134.542953 46.609409 1.000000 0.685841 0.685841
145.125381 134.847977 45.654930 1.000000 0.694394 0.694394
145.074707 135.161179 44.704098 1.000000 0.703626 0.703626
144.984756 135.478592 43.757568 1.000000 0.707960 0.707960
144.845062 135.797211 42.817387 1.000000 0.699194 0.699194
144.660309 136.113800 41.883900 1.000000 0.687614 0.687614
144.451767 136.426834 40.953968 1.000000 0.690506 0.690506
144.242157 136.737488 40.023502 1.000000 0.714940 0.714940
144.046967 137.043716 39.088657 1.000000 0.758810 0.758810
143.868271 137.333191 38.145615 1.000000 0.804701 0.804701
143.695480 137.579285 37.190193 1.000000 0.835840 0.835840
143.513306 137.752716 36.221745 1.000000 0.851213 0.851213
143.311493 137.841599 35.246090 1.000000 0.851488 0.851488
143.088486 137.857849 34.270737 1.000000 0.845415 0.845415
142.842224 137.817810 33.301407 1.000000 0.837164 0.837164
142.567017 137.716187 32.344337 1.000000 0.833005 0.833005
142.256393 137.531174 31.410593 1.000000 0.831530 0.831530
141.906097 137.254272 30.512980 1.000000 0.822135 0.822135
141.523727 136.916412 29.647444 1.000000 0.806684 0.806684
141.127533 136.568893 28.791222 1.000000 0.796297 0.796297
140.735535 136.265137 27.918274 1.000000 0.789409 0.789409
140.362961 136.055969 27.012762 1.000000 0.775724 0.775724
140.012558 135.973541 26.080051 1.000000 0.748295 0.748295
139.673752 136.018402 25.139833 1.000000 0.713189 0.713189
139.344360 136.157104 24.203911 1.000000 0.682897 0.682897
139.037750 136.349396 23.269209 1.000000 0.682696 0.682696
138.776855 136.568115 22.326845 1.000000 0.703943 0.703943
138.581543 136.796234 21.371538 1.000000 0.733842 0.733842
138.455231 137.031357 20.406542 1.000000 0.770257 0.770257
138.385086 137.277145 19.438265 1.000000 0.808232 0.808232
138.348724 137.529739 18.469650 1.000000 0.845565 0.845565
138.330536 137.777100 17.499235 1.000000 0.877779 0.877779
87
141.640747 134.239075 15.751533 1.000000 0.842081 0.842081
141.222733 134.074326 16.647373 1.000000 0.782789 0.782789
140.920120 133.934616 17.590433 1.000000 0.728203 0.728203
140.742203 133.817657 18.566740 1.000000 0.704737 0.704737
140.685394 133.707153 19.557806 1.000000 0.714902 0.714902
140.751221 133.580399 20.546110 1.000000 0.739750 0.739750
140.933563 133.429214 21.517376 1.000000 0.762839 0.762839
141.199081 133.265244 22.469053 1.000000 0.789707 0.789707
141.500305 133.115173 23.412971 1.000000 0.818692 0.818692
141.787018 133.003250 24.365919 1.000000 0.831784 0.831784
142.023895 132.940979 25.336046 1.000000 0.815524 0.815524
142.215942 132.927628 26.317888 1.000000 0.774905 0.774905
142.384109 132.953659 27.303911 1.000000 0.720659 0.720659
142.539673 133.008499 28.290907 1.000000 0.673042 0.673042
142.681381 133.094910 29.277845 1.000000 0.662889 0.662889
142.816788 133.181122 30.265640 1.000000 0.694463 0.694463
142.939804 133.258224 31.255678 1.000000 0.743571 0.743571
143.052231 133.300644 32.248711 1.000000 0.791541 0.791541
143.156418 133.261200 33.241688 1.000000 0.825061 0.825061
143.259262 133.085251 34.219208 1.000000 0.828599 0.828599
143.372696 132.777390 35.165306 1.000000 0.803107 0.803107
143.507156 132.405273 36.087475 1.000000 0.767264 0.767264
143.667770 132.025574 37.002670 1.000000 0.735022 0.735022
143.851944 131.666550 37.921459 1.000000 0.711872 0.711872
144.052597 131.343231 38.849495 1.000000 0.695417 0.695417
144.262299 131.055374 39.786823 1.000000 0.688835 0.688835
144.475143 130.788925 40.729595 1.000000 0.703927 0.703927
144.685089 130.523376 41.673260 1.000000 0.721971 0.721971
144.886154 130.239609 42.613617 1.000000 0.730335 0.730335
145.072708 129.928452 43.548538 1.000000 0.728218 0.728218
145.234985 129.593475 44.479935 1.000000 0.719708 0.719708
145.361237 129.245773 45.412228 1.000000 0.712343 0.712343
145.443329 128.898849 46.349476 1.000000 0.711116 0.711116
145.471741 128.564011 47.293755 1.000000 0.712710 0.712710
145.434036 128.251846 48.244843 1.000000 0.712705 0.712705
145.323410 127.972679 49.200146 1.000000 0.708647 0.708647
145.142563 127.733765 50.155579 1.000000 0.700921 0.700921
144.904602 127.538200 51.108601 1.000000 0.695173 0.695173
144.628952 127.381439 52.058907 1.000000 0.688588 0.688588
144.334488 127.255127 53.008236 1.000000 0.676998 0.676998
144.037720 127.152428 53.959633 1.000000 0.659716 0.659716
143.750244 127.071350 54.915752 1.000000 0.635100 0.635100
143.477310 127.012848 55.877544 1.000000 0.615596 0.615596
143.223480 126.972839 56.845295 1.000000 0.615107 0.615107
142.994766 126.941010 57.819370 1.000000 0.620665 0.620665
142.793762 126.902039 58.799065 1.000000 0.623906 0.623906
142.618256 126.839340 59.782246 1.000000 0.620782 0.620782
142.459335 126.741997 60.765469 1.000000 0.610923 0.610923
142.305054 126.606926 61.745155 1.000000 0.597270 0.597270
142.145874 126.438133 62.719124 1.000000 0.583885 0.583885
141.973267 126.246696 63.686909 1.000000 0.575456 0.575456
141.780777 126.048286 64.649704 1.000000 0.569354 0.569354
141.565720 125.858994 65.609589 1.000000 0.565675 0.565675
141.326874 125.691322 66.567825 1.000000 0.564758 0.564758
141.064240 125.552612 67.524429 1.000000 0.555946 0.555946
140.780655 125.442406 68.478859 1.000000 0.540146 0.540146
140.483292 125.352859 69.431358 1.000000 0.520630 0.520630
140.181076 125.273537 70.383293 1.000000 0.498645 0.498645
139.880585 125.192513 71.335609 1.000000 0.489752 0.489752
139.583832 125.096367 72.287666 1.000000 0.500305 0.500305
139.287292 124.975151 73.237000 1.000000 0.539283 0.539283
138.976074 124.825897 74.177826 1.000000 0.599712 0.599712
138.621628 124.651260 75.099030 1.000000 0.662951 0.662951
138.196030 124.457329 75.986168 1.000000 0.706080 0.706080
137.692993 124.262360 76.833168 1.000000 0.731614 0.731614
137.138275 124.099991 77.655785 1.000000 0.742746 0.742746
136.569305 124.002472 78.478477 1.000000 0.748731 0.748731
136.011169 123.989769 79.313324 1.000000 0.757674 0.757674
135.468460 124.055489 80.156120 1.000000 0.778568 0.778568
134.920410 124.167336 80.991287 1.000000 0.807496 0.807496
134.332092 124.291809 81.797142 1.000000 0.817938 0.817938
133.686935 124.416374 82.559669 1.000000 0.811554 0.811554
133.001266 124.562408 83.283707 1.000000 0.808246 0.808246
132.305344 124.775612 83.980965 1.000000 0.814144 0.814144
131.625061 125.077477 84.661743 1.000000 0.826112 0.826112
