224
77
128.021072 145.389496 76.338158 1.000000 0.782570 0.782570
128.891037 145.872345 76.326996 1.000000 0.737436 0.737436
129.746994 146.380432 76.329018 1.000000 0.686125 0.686125
130.589996 146.909317 76.316238 1.000000 0.648373 0.648373
131.407684 147.472275 76.251595 1.000000 0.690327 0.690327
132.192551 148.069626 76.118752 1.000000 0.721156 0.721156
132.959213 148.675903 75.927666 1.000000 0.721556 0.721556
133.736526 149.259506 75.710907 1.000000 0.704302 0.704302
134.539078 149.812607 75.507729 1.000000 0.693540 0.693540
135.360764 150.347427 75.334465 1.000000 0.721565 0.721565
136.195633 150.867905 75.182083 1.000000 0.772458 0.772458
137.044327 151.366852 75.035240 1.000000 0.816608 0.816608
137.895660 151.858948 74.880356 1.000000 0.846169 0.846169
138.720413 152.385651 74.701324 1.000000 0.860331 0.860331
139.488815 152.977646 74.481590 1.000000 0.855151 0.855151
140.176071 153.645813 74.215614 1.000000 0.840859 0.840859
140.767120 154.393494 73.928284 1.000000 0.831942 0.831942
141.260925 155.213562 73.652000 1.000000 0.836101 0.836101
141.650467 156.093185 73.391556 1.000000 0.840727 0.840727
141.930832 157.018936 73.148148 1.000000 0.832380 0.832380
142.124390 157.974854 72.934219 1.000000 0.838740 0.838740
142.262802 158.947205 72.751411 1.000000 0.855907 0.855907
142.319992 159.931534 72.600647 1.000000 0.876310 0.876310
142.198227 160.912064 72.519264 1.000000 0.898611 0.898611
141.833527 161.832077 72.537735 1.000000 0.897600 0.897600
141.278351 162.655807 72.591461 1.000000 0.883216 0.883216
140.620773 163.403137 72.609596 1.000000 0.874854 0.874854
139.895569 164.084854 72.626343 1.000000 0.865853 0.865853
139.155777 164.746109 72.706161 1.000000 0.838332 0.838332
138.473343 165.460327 72.825203 1.000000 0.806502 0.806502
137.872910 166.247498 72.933357 1.000000 0.796754 0.796754
137.341202 167.084961 73.034988 1.000000 0.792965 0.792965
136.839798 167.942566 73.130699 1.000000 0.782472 0.782472
136.315994 168.786636 73.221901 1.000000 0.787986 0.787986
135.749115 169.595703 73.353287 1.000000 0.821776 0.821776
135.173691 170.385651 73.551003 1.000000 0.850583 0.850583
134.650620 171.206879 73.763245 1.000000 0.860365 0.860365
134.206207 172.083359 73.930618 1.000000 0.847175 0.847175
133.817032 172.990723 74.078835 1.000000 0.837075 0.837075
133.468948 173.905975 74.271049 1.000000 0.844742 0.844742
133.168274 174.822021 74.529396 1.000000 0.861000 0.861000
132.870255 175.728653 74.823532 1.000000 0.866412 0.866412
132.481354 176.598160 75.113686 1.000000 0.854243 0.854243
131.981491 177.415878 75.387451 1.000000 0.839227 0.839227
131.442398 178.214661 75.646255 1.000000 0.848115 0.848115
130.964203 179.050018 75.901596 1.000000 0.891659 0.891659
12
117.100044 146.070145 86.725861 1.000000 0.892133 0.892133
118.066101 146.222214 86.547539 1.000000 0.867786 0.867786
119.038330 146.398727 86.468552 1.000000 0.842705 0.842705
119.998215 146.640030 86.528191 1.000000 0.813906 0.813906
120.937447 146.936462 86.664810 1.000000 0.805849 0.805849
121.866386 147.260712 86.810791 1.000000 0.839832 0.839832
122.789627 147.597672 86.964134 1.000000 0.884887 0.884887
123.709984 147.924591 87.153152 1.000000 0.895654 0.895654
124.627365 148.263046 87.335922 1.000000 0.868005 0.868005
125.515106 148.680908 87.481445 1.000000 0.832092 0.832092
126.314537 149.256042 87.568298 1.000000 0.814948 0.814948
126.990494 149.981354 87.602936 1.000000 0.834137 0.834137
64
101.380135 64.568649 74.022697 1.000000 0.872171 0.872171
101.142006 65.493301 74.309280 1.000000 0.812722 0.812722
100.950745 66.455818 74.490860 1.000000 0.774703 0.774703
100.826561 67.440392 74.598618 1.000000 0.755751 0.755751
100.774284 68.436195 74.651634 1.000000 0.739229 0.739229
100.766762 69.435112 74.651665 1.000000 0.738692 0.738692
100.768440 70.431465 74.583931 1.000000 0.742639 0.742639
100.778366 71.418961 74.435898 1.000000 0.734932 0.734932
100.832390 72.393822 74.225426 1.000000 0.720311 0.720311
100.952736 73.356888 73.989426 1.000000 0.697854 0.697854
101.123375 74.309105 73.739731 1.000000 0.662894 0.662894
101.318550 75.247505 73.458397 1.000000 0.610400 0.610400
101.542046 76.162331 73.126534 1.000000 0.538121 0.538121
101.827866 77.042343 72.752831 1.000000 0.475167 0.475167
102.197701 77.887581 72.373177 1.000000 0.458108 0.458108
102.649338 78.709068 72.033791 1.000000 0.472425 0.472425
103.186150 79.502663 71.761856 1.000000 0.468041 0.468041
103.818092 80.242378 71.553772 1.000000 0.445860 0.445860
104.536690 80.915337 71.412529 1.000000 0.383327 0.383327
105.320953 81.523170 71.356735 1.000000 0.362667 0.362667
106.155243 82.064957 71.353577 1.000000 0.406721 0.406721
107.020996 82.555260 71.341171 1.000000 0.452379 0.452379
107.896820 83.027344 71.317253 1.000000 0.425608 0.425608
108.775215 83.494781 71.314430 1.000000 0.407045 0.407045
109.667908 83.932594 71.340775 1.000000 0.416892 0.416892
110.576492 84.334457 71.391121 1.000000 0.464295 0.464295
111.486992 84.724670 71.480247 1.000000 0.514337 0.514337
112.401451 85.091286 71.614594 1.000000 0.570732 0.570732
113.333145 85.399979 71.771744 1.000000 0.608234 0.608234
114.289032 85.642265 71.887283 1.000000 0.632613 0.632613
115.265488 85.818840 71.922401 1.000000 0.633192 0.633192
116.253143 85.922974 71.936020 1.000000 0.605650 0.605650
117.242699 85.957130 72.006592 1.000000 0.574892 0.574892
118.224350 85.945389 72.157883 1.000000 0.570215 0.570215
119.196449 85.911606 72.363197 1.000000 0.590272 0.590272
120.167366 85.850609 72.566895 1.000000 0.657545 0.657545
121.140671 85.722397 72.710533 1.000000 0.708083 0.708083
122.106689 85.502769 72.772285 1.000000 0.713549 0.713549
123.059891 85.220566 72.776253 1.000000 0.710957 0.710957
124.002991 84.907021 72.744713 1.000000 0.741265 0.741265
124.928116 84.552498 72.666794 1.000000 0.792952 0.792952
125.807259 84.120445 72.511559 1.000000 0.813904 0.813904
126.582085 83.558388 72.235725 1.000000 0.779505 0.779505
127.353661 82.978188 71.992744 1.000000 0.735815 0.735815
128.116364 82.362686 71.819366 1.000000 0.730242 0.730242
128.871460 81.726662 71.685425 1.000000 0.743626 0.743626
129.615616 81.084099 71.525810 1.000000 0.738853 0.738853
130.344360 80.430130 71.340996 1.000000 0.720111 0.720111
131.046204 79.741379 71.183121 1.000000 0.708604 0.708604
131.701263 78.997910 71.085556 1.000000 0.704996 0.704996
132.296646 78.199745 71.057961 1.000000 0.700248 0.700248
132.829208 77.357521 71.089211 1.000000 0.693810 0.693810
133.287094 76.474091 71.153122 1.000000 0.695080 0.695080
133.659485 75.551247 71.222458 1.000000 0.723574 0.723574
133.959137 74.600098 71.238960 1.000000 0.779620 0.779620
134.209824 73.644753 71.118828 1.000000 0.811568 0.811568
134.420486 72.715324 70.831024 1.000000 0.817954 0.817954
134.599945 71.835281 70.398979 1.000000 0.830551 0.830551
134.781830 71.021629 69.852440 1.000000 0.834775 0.834775
135.003448 70.261360 69.244606 1.000000 0.812465 0.812465
135.255798 69.498421 68.651627 1.000000 0.785679 0.785679
135.467468 68.671410 68.139198 1.000000 0.778943 0.778943
135.572922 67.768814 67.735252 1.000000 0.812130 0.812130
135.548615 66.809334 67.490761 1.000000 0.889679 0.889679
58
134.541656 70.158684 76.240509 1.000000 0.890502 0.890502
134.207016 70.873207 76.850998 1.000000 0.878420 0.878420
133.935196 71.662689 77.391663 1.000000 0.862821 0.862821
133.778534 72.532333 77.851028 1.000000 0.845036 0.845036
133.737686 73.443726 78.256104 1.000000 0.854094 0.854094
133.790558 74.386513 78.574265 1.000000 0.880657 0.880657
133.934204 75.358124 78.720291 1.000000 0.883959 0.883959
134.104080 76.341187 78.704437 1.000000 0.856440 0.856440
134.197662 77.330406 78.615295 1.000000 0.818796 0.818796
134.174103 78.322533 78.510628 1.000000 0.802714 0.802714
134.045883 79.306915 78.405472 1.000000 0.787675 0.787675
133.813858 80.267906 78.274017 1.000000 0.750776 0.750776
133.454010 81.177147 78.089249 1.000000 0.705399 0.705399
132.965485 82.015244 77.865051 1.000000 0.676934 0.676934
132.391144 82.796272 77.632301 1.000000 0.695017 0.695017
131.767181 83.545280 77.424370 1.000000 0.747265 0.747265
131.094391 84.261360 77.260765 1.000000 0.781953 0.781953
130.376358 84.940384 77.134689 1.000000 0.779565 0.779565
129.632980 85.595673 77.031586 1.000000 0.774814 0.774814
128.866241 86.226044 76.950005 1.000000 0.756913 0.756913
128.064865 86.813385 76.889061 1.000000 0.717997 0.717997
127.209557 87.321289 76.851982 1.000000 0.694496 0.694496
126.333977 87.791801 76.834717 1.000000 0.687500 0.687500
125.434242 88.214485 76.865723 1.000000 0.668115 0.668115
124.529388 88.622208 76.935211 1.000000 0.682261 0.682261
123.611542 88.995789 77.015465 1.000000 0.764050 0.764050
122.663734 89.280281 77.091492 1.000000 0.838899 0.838899
121.700813 89.520744 77.148666 1.000000 0.860325 0.860325
120.760033 89.835136 77.159241 1.000000 0.850736 0.850736
119.839279 90.210281 77.127831 1.000000 0.843805 0.843805
118.897163 90.517075 77.081947 1.000000 0.845708 0.845708
117.919121 90.658028 77.033363 1.000000 0.832018 0.832018
116.927185 90.663757 76.983971 1.000000 0.797506 0.797506
115.935875 90.630928 76.919159 1.000000 0.729407 0.729407
114.947815 90.589409 76.820488 1.000000 0.605109 0.605109
113.965752 90.491600 76.709610 1.000000 0.469690 0.469690
112.993431 90.305397 76.634552 1.000000 0.410289 0.410289
112.031303 90.057289 76.605316 1.000000 0.422195 0.422195
111.075912 89.781616 76.600372 1.000000 0.472391 0.472391
110.130524 89.473785 76.604721 1.000000 0.532312 0.532312
109.204933 89.111061 76.612450 1.000000 0.551638 0.551638
108.295464 88.708076 76.627213 1.000000 0.530366 0.530366
107.385735 88.308052 76.668167 1.000000 0.528775 0.528775
106.481789 87.918243 76.796616 1.000000 0.557700 0.557700
105.621468 87.507103 77.068604 1.000000 0.574265 0.574265
104.832291 87.053398 77.467285 1.000000 0.597456 0.597456
104.112709 86.557640 77.944328 1.000000 0.629940 0.629940
103.460480 86.025558 78.476883 1.000000 0.660404 0.660404
102.893364 85.459801 79.068489 1.000000 0.637463 0.637463
102.422897 84.861679 79.712425 1.000000 0.600146 0.600146
102.035362 84.231529 80.382172 1.000000 0.640160 0.640160
101.707520 83.567833 81.052338 1.000000 0.709054 0.709054
101.429832 82.877884 81.718910 1.000000 0.750240 0.750240
101.213715 82.172119 82.391602 1.000000 0.762089 0.762089
101.066315 81.445503 83.060814 1.000000 0.767822 0.767822
100.982185 80.672905 83.687103 1.000000 0.787376 0.787376
100.958488 79.825233 84.209633 1.000000 0.824620 0.824620
100.996101 78.904068 84.586266 1.000000 0.870490 0.870490
74
102.159027 89.225517 86.375610 1.000000 0.854301 0.854301
102.413368 89.710823 85.540268 1.000000 0.788360 0.788360
102.709618 90.179314 84.709282 1.000000 0.731682 0.731682
103.057419 90.633118 83.890755 1.000000 0.715410 0.715410
103.483047 91.075195 83.104652 1.000000 0.732905 0.732905
104.021553 91.496704 82.382072 1.000000 0.746270 0.746270
104.699875 91.876717 81.766380 1.000000 0.723458 0.723458
105.512802 92.203888 81.307121 1.000000 0.659089 0.659089
106.418968 92.492332 81.031166 1.000000 0.561326 0.561326
107.364037 92.765724 80.892654 1.000000 0.510744 0.510744
108.317673 93.030602 80.796013 1.000000 0.533687 0.533687
109.271515 93.282684 80.673355 1.000000 0.553787 0.553787
110.227654 93.517212 80.533524 1.000000 0.520484 0.520484
111.193893 93.728539 80.441780 1.000000 0.451746 0.451746
112.167259 93.927315 80.431427 1.000000 0.457139 0.457139
113.140961 94.125862 80.463020 1.000000 0.587566 0.587566
114.118950 94.301193 80.470512 1.000000 0.665721 0.665721
115.104889 94.422867 80.450623 1.000000 0.698211 0.698211
116.095551 94.499641 80.456551 1.000000 0.736169 0.736169
117.085770 94.573730 80.499687 1.000000 0.797797 0.797797
118.074432 94.665924 80.545998 1.000000 0.851005 0.851005
119.065384 94.729614 80.574326 1.000000 0.868205 0.868205
120.056854 94.707375 80.612511 1.000000 0.852023 0.852023
121.041405 94.602654 80.692459 1.000000 0.818979 0.818979
122.017418 94.448494 80.800697 1.000000 0.810068 0.810068
122.983200 94.236763 80.894028 1.000000 0.849351 0.849351
123.909813 93.895775 80.903038 1.000000 0.844267 0.844267
124.777138 93.420403 80.805405 1.000000 0.777663 0.777663
125.626358 92.918541 80.671402 1.000000 0.739216 0.739216
126.497200 92.440720 80.608749 1.000000 0.727981 0.727981
127.385315 91.995682 80.568924 1.000000 0.716754 0.716754
128.311417 91.636597 80.568077 1.000000 0.706386 0.706386
129.271896 91.391060 80.612175 1.000000 0.679731 0.679731
130.246613 91.233788 80.720146 1.000000 0.608317 0.608317
131.210327 91.091988 80.912834 1.000000 0.522998 0.522998
132.133911 90.909813 81.224388 1.000000 0.451428 0.451428
132.989731 90.685661 81.673210 1.000000 0.455318 0.455318
133.759155 90.449921 82.254883 1.000000 0.472203 0.472203
134.441757 90.234062 82.945755 1.000000 0.476747 0.476747
135.060532 90.052299 83.705826 1.000000 0.529076 0.529076
135.637939 89.893272 84.503555 1.000000 0.640849 0.640849
136.165298 89.732986 85.334808 1.000000 0.728261 0.728261
136.592422 89.546181 86.214661 1.000000 0.770124 0.770124
136.877426 89.324257 87.142677 1.000000 0.765668 0.765668
137.036102 89.074814 88.095886 1.000000 0.747331 0.747331
137.101730 88.800842 89.054077 1.000000 0.730511 0.730511
137.086105 88.495438 90.004799 1.000000 0.720104 0.720104
136.985901 88.144600 90.933990 1.000000 0.718690 0.718690
136.802505 87.738869 91.827415 1.000000 0.724153 0.724153
136.552551 87.285957 92.681587 1.000000 0.738282 0.738282
136.259186 86.803886 93.505821 1.000000 0.776407 0.776407
135.929291 86.316139 94.312553 1.000000 0.821498 0.821498
135.550400 85.838425 95.102997 1.000000 0.847637 0.847637
135.115631 85.369583 95.869278 1.000000 0.844760 0.844760
134.645584 84.901817 96.615494 1.000000 0.809534 0.809534
134.164780 84.435844 97.355995 1.000000 0.766173 0.766173
133.667267 83.979683 98.091240 1.000000 0.753083 0.753083
133.136383 83.550903 98.818993 1.000000 0.768147 0.768147
132.582764 83.177200 99.559410 1.000000 0.787334 0.787334
132.039352 82.874687 100.338417 1.000000 0.768305 0.768305
131.525299 82.642670 101.160912 1.000000 0.725343 0.725343
131.046661 82.472687 102.019585 1.000000 0.698145 0.698145
130.612717 82.365501 102.911423 1.000000 0.715270 0.715270
130.240768 82.333092 103.836044 1.000000 0.757466 0.757466
129.946030 82.365784 104.788742 1.000000 0.791589 0.791589
129.726532 82.432274 105.760658 1.000000 0.815953 0.815953
129.573227 82.498459 106.745560 1.000000 0.839440 0.839440
129.481339 82.542389 107.739380 1.000000 0.858952 0.858952
129.466064 82.558586 108.737595 1.000000 0.876367 0.876367
129.564362 82.545761 109.729881 1.000000 0.885695 0.885695
129.803497 82.516785 110.696983 1.000000 0.873549 0.873549
130.164948 82.494835 111.626556 1.000000 0.846355 0.846355
130.581223 82.493217 112.534317 1.000000 0.823541 0.823541
130.960800 82.511490 113.456848 1.000000 0.885303 0.885303
21
109.812851 90.698792 71.915115 1.000000 0.880916 0.880916
110.703606 91.141930 71.907562 1.000000 0.861938 0.861938
111.598610 91.576576 71.920593 1.000000 0.839816 0.839816
112.492020 92.014526 71.933014 1.000000 0.792702 0.792702
113.387238 92.448814 71.937881 1.000000 0.727767 0.727767
114.293182 92.859543 71.947456 1.000000 0.679833 0.679833
115.213814 93.234276 71.978180 1.000000 0.644626 0.644626
116.151093 93.562050 72.028450 1.000000 0.622899 0.622899
117.106369 93.830734 72.083290 1.000000 0.610926 0.610926
118.077805 94.032928 72.136665 1.000000 0.572212 0.572212
119.060822 94.169647 72.185066 1.000000 0.532802 0.532802
120.051437 94.232620 72.217918 1.000000 0.512667 0.512667
121.043518 94.201263 72.232094 1.000000 0.519777 0.519777
122.026268 94.061417 72.238075 1.000000 0.562826 0.562826
122.992348 93.828896 72.247261 1.000000 0.644435 0.644435
123.942368 93.535919 72.252785 1.000000 0.741564 0.741564
124.872345 93.185562 72.232323 1.000000 0.801558 0.801558
125.778732 92.778641 72.186394 1.000000 0.818944 0.818944
126.674217 92.347054 72.142929 1.000000 0.835237 0.835237
127.576492 91.928658 72.113579 1.000000 0.866013 0.866013
128.484222 91.523880 72.072311 1.000000 0.898286 0.898286
36
120.226379 110.399055 87.901772 1.000000 0.899880 0.899880
121.185440 110.648705 87.954681 1.000000 0.844580 0.844580
122.119064 110.969856 88.069878 1.000000 0.744808 0.744808
123.039444 111.332108 88.172447 1.000000 0.686114 0.686114
123.962440 111.698914 88.220062 1.000000 0.677199 0.677199
124.885712 112.068008 88.247360 1.000000 0.708590 0.708590
125.794662 112.457726 88.338272 1.000000 0.737013 0.737013
126.656425 112.862785 88.628311 1.000000 0.726598 0.726598
127.494888 113.247894 88.993500 1.000000 0.660725 0.660725
128.285782 113.591614 89.487381 1.000000 0.538493 0.538493
129.032486 113.897743 90.070526 1.000000 0.476099 0.476099
129.748199 114.187080 90.700790 1.000000 0.498332 0.498332
130.446838 114.475594 91.350731 1.000000 0.564399 0.564399
131.136154 114.768051 92.008926 1.000000 0.643111 0.643111
131.821381 115.059860 92.671707 1.000000 0.718440 0.718440
132.506470 115.347046 93.336678 1.000000 0.770623 0.770623
133.188690 115.627892 94.007271 1.000000 0.787683 0.787683
133.857101 115.897469 94.696114 1.000000 0.778468 0.778468
134.500061 116.148453 95.415581 1.000000 0.774204 0.774204
135.106293 116.381912 96.172112 1.000000 0.788512 0.788512
135.651413 116.619438 96.972267 1.000000 0.809548 0.809548
136.075836 116.885895 97.831276 1.000000 0.813943 0.813943
136.334244 117.177582 98.746552 1.000000 0.777107 0.777107
136.457230 117.467812 99.693405 1.000000 0.710548 0.710548
136.497055 117.734123 100.655457 1.000000 0.635943 0.635943
136.485870 117.964600 101.627747 1.000000 0.566726 0.566726
