148
116
91.011398 148.212463 83.942154 1.000000 0.856829 0.856829
91.783989 147.578018 83.946884 1.000000 0.823808 0.823808
92.582260 146.977417 83.981544 1.000000 0.789516 0.789516
93.393654 146.397644 84.053871 1.000000 0.770155 0.770155
94.206284 145.820770 84.136375 1.000000 0.778627 0.778627
95.017426 145.240158 84.206291 1.000000 0.794162 0.794162
95.833900 144.667282 84.277016 1.000000 0.808755 0.808755
96.662933 144.115433 84.365814 1.000000 0.822240 0.822240
97.504570 143.582886 84.454529 1.000000 0.836097 0.836097
98.353271 143.057602 84.512550 1.000000 0.844987 0.844987
99.205200 142.534760 84.539680 1.000000 0.846424 0.846424
100.067024 142.027939 84.546310 1.000000 0.845206 0.845206
100.944008 141.548172 84.528587 1.000000 0.844073 0.844073
101.829971 141.085159 84.503525 1.000000 0.844586 0.844586
102.722008 140.633774 84.506889 1.000000 0.848361 0.848361
103.626755 140.209442 84.537354 1.000000 0.845890 0.845890
104.549843 139.826431 84.556549 1.000000 0.835635 0.835635
105.490463 139.488785 84.539711 1.000000 0.820401 0.820401
106.446365 139.200714 84.490982 1.000000 0.796824 0.796824
107.414894 138.959564 84.433151 1.000000 0.762166 0.762166
108.391785 138.752304 84.382828 1.000000 0.710436 0.710436
109.374329 138.574738 84.330208 1.000000 0.637044 0.637044
110.362396 138.436264 84.266937 1.000000 0.584913 0.584913
111.356293 138.347397 84.208038 1.000000 0.589881 0.589881
112.354630 138.311172 84.176010 1.000000 0.599796 0.599796
113.354340 138.318176 84.177452 1.000000 0.606034 0.606034
114.353516 138.351944 84.197701 1.000000 0.603086 0.603086
115.351997 138.400803 84.222588 1.000000 0.560478 0.560478
116.349274 138.462280 84.260895 1.000000 0.460683 0.460683
117.343285 138.547989 84.324951 1.000000 0.388776 0.388776
118.331551 138.678101 84.400230 1.000000 0.447628 0.447628
119.313057 138.859894 84.450264 1.000000 0.527672 0.527672
120.288239 139.078522 84.444740 1.000000 0.552659 0.552659
121.258789 139.310959 84.385246 1.000000 0.529000 0.529000
122.227837 139.545761 84.309174 1.000000 0.489112 0.489112
123.195602 139.791458 84.259552 1.000000 0.499463 0.499463
124.156021 140.068390 84.248352 1.000000 0.570930 0.570930
125.103699 140.386734 84.257515 1.000000 0.623531 0.623531
126.038940 140.740051 84.272881 1.000000 0.622572 0.622572
126.961266 141.124863 84.301147 1.000000 0.591847 0.591847
127.865669 141.548355 84.346756 1.000000 0.615777 0.615777
128.747314 142.016296 84.402428 1.000000 0.705195 0.705195
129.601425 142.530670 84.473251 1.000000 0.783929 0.783929
130.420425 143.093735 84.576988 1.000000 0.827281 0.827281
131.195328 143.708176 84.719772 1.000000 0.854713 0.854713
131.915955 144.375259 84.903076 1.000000 0.871351 0.871351
132.581238 145.082993 85.137115 1.000000 0.882771 0.882771
133.195572 145.817123 85.424042 1.000000 0.891463 0.891463
133.770966 146.573822 85.733910 1.000000 0.889353 0.889353
134.337555 147.345642 86.021652 1.000000 0.882864 0.882864
134.918625 148.120148 86.270729 1.000000 0.885526 0.885526
135.558563 148.863678 86.464714 1.000000 0.893118 0.893118
66
92.875458 156.620438 90.292137 1.000000 0.879418 0.879418
92.651024 156.109406 89.466118 1.000000 0.864328 0.864328
92.584648 155.516571 88.669228 1.000000 0.843530 0.843530
92.696808 154.858154 87.930809 1.000000 0.812819 0.812819
92.966904 154.173706 87.257469 1.000000 0.784002 0.784002
93.347755 153.494492 86.631668 1.000000 0.767682 0.767682
93.798630 152.833191 86.032974 1.000000 0.756866 0.756866
94.296600 152.189880 85.451851 1.000000 0.723730 0.723730
94.824142 151.557022 84.885262 1.000000 0.684354 0.684354
95.371216 150.931168 84.329453 1.000000 0.684949 0.684949
95.954880 150.316528 83.800049 1.000000 0.732933 0.732933
96.617447 149.714096 83.364731 1.000000 0.778642 0.778642
97.369225 149.127945 83.073784 1.000000 0.751999 0.751999
98.163116 148.563614 82.847748 1.000000 0.709654 0.709654
98.959999 148.020294 82.585442 1.000000 0.711083 0.711083
99.756485 147.497742 82.281677 1.000000 0.750996 0.750996
100.555763 146.981903 81.973503 1.000000 0.762701 0.762701
101.364647 146.459503 81.705460 1.000000 0.707487 0.707487
102.196609 145.942505 81.508278 1.000000 0.607079 0.607079
103.057594 145.451981 81.378319 1.000000 0.516063 0.516063
103.945618 145.002838 81.283997 1.000000 0.477476 0.477476
104.858513 144.604187 81.201340 1.000000 0.461549 0.461549
105.792641 144.254333 81.136162 1.000000 0.427640 0.427640
106.742020 143.943359 81.097542 1.000000 0.381317 0.381317
107.705063 143.676651 81.074188 1.000000 0.371925 0.371925
108.683769 143.479004 81.040863 1.000000 0.404983 0.404983
109.674400 143.359955 80.986313 1.000000 0.419397 0.419397
110.670998 143.304138 80.932220 1.000000 0.389383 0.389383
111.670212 143.292694 80.902290 1.000000 0.334408 0.334408
112.669792 143.314362 80.891243 1.000000 0.289733 0.289733
113.668419 143.363541 80.879211 1.000000 0.264958 0.264958
114.665535 143.436417 80.861176 1.000000 0.208399 0.208399
115.660904 143.531036 80.854126 1.000000 0.112180 0.112180
116.653831 143.648209 80.866707 1.000000 0.046487 0.046487
117.642418 143.796722 80.881706 1.000000 0.033626 0.033626
118.623604 143.987762 80.876770 1.000000 0.068024 0.068024
119.597488 144.212692 80.849174 1.000000 0.112555 0.112555
120.568588 144.449997 80.829132 1.000000 0.115040 0.115040
121.539497 144.687714 80.847427 1.000000 0.096704 0.096704
122.508209 144.932587 80.886917 1.000000 0.141601 0.141601
123.469589 145.205719 80.908035 1.000000 0.223091 0.223091
124.418579 145.519928 80.899834 1.000000 0.274907 0.274907
125.354607 145.870819 80.878754 1.000000 0.285793 0.285793
126.280121 146.248840 80.859642 1.000000 0.275695 0.275695
127.196701 146.648239 80.844223 1.000000 0.276073 0.276073
128.105560 147.064926 80.826820 1.000000 0.296142 0.296142
129.007492 147.495895 80.800705 1.000000 0.304748 0.304748
129.899292 147.946945 80.768425 1.000000 0.304787 0.304787
130.774933 148.428696 80.741737 1.000000 0.341082 0.341082
131.631180 148.944656 80.726425 1.000000 0.389705 0.389705
132.472076 149.485428 80.708977 1.000000 0.411767 0.411767
133.302353 150.040634 80.664490 1.000000 0.465203 0.465203
134.116531 150.615463 80.585793 1.000000 0.563540 0.563540
134.898453 151.233429 80.503899 1.000000 0.639309 0.639309
135.677917 151.856613 80.444153 1.000000 0.670520 0.670520
136.455109 152.484955 80.441109 1.000000 0.678033 0.678033
137.225739 153.118469 80.502708 1.000000 0.666884 0.666884
137.974945 153.772018 80.607658 1.000000 0.659038 0.659038
138.695908 154.455322 80.721260 1.000000 0.693923 0.693923
139.381363 155.175522 80.823563 1.000000 0.738909 0.738909
140.007996 155.948181 80.913063 1.000000 0.755896 0.755896
140.550476 156.782074 80.998207 1.000000 0.768355 0.768355
140.972504 157.678177 81.108261 1.000000 0.803359 0.803359
141.214798 158.621201 81.302460 1.000000 0.832161 0.832161
141.291306 159.568802 81.602577 1.000000 0.847591 0.847591
141.279419 160.502106 81.960152 1.000000 0.882696 0.882696
56
99.670662 153.569138 93.528931 1.000000 0.884009 0.884009
100.091446 153.125153 92.738312 1.000000 0.815301 0.815301
100.499779 152.715500 91.922737 1.000000 0.752043 0.752043
100.900513 152.328247 91.092484 1.000000 0.700357 0.700357
101.296425 151.959198 90.251678 1.000000 0.658715 0.658715
101.684456 151.602798 89.401764 1.000000 0.633039 0.633039
102.056480 151.249603 88.543442 1.000000 0.640834 0.640834
102.404778 150.881805 87.681458 1.000000 0.675077 0.675077
102.726814 150.466507 86.831551 1.000000 0.708396 0.708396
103.035072 149.975555 86.018280 1.000000 0.741288 0.741288
103.362663 149.409943 85.263367 1.000000 0.764763 0.764763
103.757347 148.797958 84.581177 1.000000 0.783612 0.783612
104.287041 148.181183 84.011604 1.000000 0.796138 0.796138
104.994827 147.614624 83.612160 1.000000 0.765568 0.765568
105.833588 147.135559 83.367744 1.000000 0.720321 0.720321
106.739243 146.743729 83.217255 1.000000 0.700638 0.700638
107.685493 146.434937 83.139984 1.000000 0.678425 0.678425
108.655846 146.197205 83.112572 1.000000 0.630807 0.630807
109.637871 146.012543 83.084351 1.000000 0.572276 0.572276
110.626373 145.873398 83.030769 1.000000 0.518457 0.518457
111.619598 145.774506 82.972710 1.000000 0.493451 0.493451
112.616119 145.703522 82.931206 1.000000 0.497337 0.497337
113.614136 145.652969 82.895615 1.000000 0.481821 0.481821
114.612694 145.636780 82.850723 1.000000 0.435162 0.435162
115.609962 145.680222 82.803001 1.000000 0.382517 0.382517
116.602562 145.789001 82.757980 1.000000 0.360431 0.360431
117.588745 145.942429 82.698853 1.000000 0.380235 0.380235
118.569748 146.120941 82.623741 1.000000 0.387443 0.387443
119.548187 146.317291 82.562134 1.000000 0.379528 0.379528
120.525398 146.527008 82.537437 1.000000 0.380711 0.380711
121.499931 146.750854 82.542206 1.000000 0.353676 0.353676
122.468506 146.998901 82.548042 1.000000 0.294069 0.294069
123.427444 147.281342 82.535347 1.000000 0.258475 0.258475
124.376205 147.595551 82.505424 1.000000 0.272760 0.272760
125.317192 147.932541 82.476387 1.000000 0.316487 0.316487
126.249886 148.292374 82.474731 1.000000 0.354092 0.354092
127.170349 148.681320 82.506462 1.000000 0.354821 0.354821
128.076126 149.102509 82.549652 1.000000 0.321876 0.321876
128.964401 149.559982 82.583672 1.000000 0.323622 0.323622
129.824570 150.067795 82.614769 1.000000 0.378857 0.378857
130.643127 150.638580 82.663528 1.000000 0.442707 0.442707
131.419266 151.264328 82.734909 1.000000 0.502515 0.502515
132.155090 151.934143 82.828369 1.000000 0.579261 0.579261
132.836487 152.651596 82.962486 1.000000 0.641589 0.641589
133.450500 153.414169 83.158829 1.000000 0.664491 0.664491
134.001999 154.205063 83.420135 1.000000 0.679330 0.679330
134.493134 155.012222 83.744209 1.000000 0.687296 0.687296
134.919113 155.828934 84.130722 1.000000 0.673405 0.673405
135.286850 156.648270 84.569275 1.000000 0.658460 0.658460
135.608612 157.468567 85.041451 1.000000 0.687539 0.687539
135.884308 158.291840 85.536819 1.000000 0.764109 0.764109
136.094818 159.112747 86.065598 1.000000 0.842275 0.842275
136.193802 159.891876 86.684608 1.000000 0.883310 0.883310
136.263428 160.651154 87.330109 1.000000 0.890571 0.890571
136.278809 161.377167 88.016502 1.000000 0.881275 0.881275
136.221405 162.079758 88.724030 1.000000 0.877516 0.877516
155
102.999710 193.027328 78.874313 1.000000 0.881918 0.881918
102.484306 192.184937 78.723534 1.000000 0.861289 0.861289
101.913826 191.385254 78.538704 1.000000 0.840101 0.840101
101.320877 190.602997 78.347832 1.000000 0.827091 0.827091
100.752579 189.801239 78.165382 1.000000 0.825025 0.825025
100.234909 188.959900 78.016350 1.000000 0.831150 0.831150
99.751930 188.088303 77.969353 1.000000 0.828863 0.828863
99.279633 187.212952 78.054466 1.000000 0.795804 0.795804
98.806587 186.354004 78.245354 1.000000 0.752506 0.752506
98.334755 185.520370 78.528442 1.000000 0.713714 0.713714
97.877754 184.713043 78.899216 1.000000 0.689408 0.689408
97.455231 183.916046 79.329781 1.000000 0.679928 0.679928
97.070618 183.105392 79.770706 1.000000 0.679404 0.679404
96.692108 182.274979 80.178642 1.000000 0.698308 0.698308
96.263557 181.445480 80.532990 1.000000 0.730908 0.730908
95.745789 180.642746 80.822144 1.000000 0.734380 0.734380
95.163139 179.861969 81.045227 1.000000 0.700690 0.700690
94.565300 179.079941 81.220474 1.000000 0.662616 0.662616
93.964882 178.294403 81.369911 1.000000 0.645943 0.645943
93.357658 177.513504 81.516266 1.000000 0.646711 0.646711
92.749367 176.738495 81.686592 1.000000 0.652853 0.652853
92.152145 175.963486 81.892288 1.000000 0.651937 0.651937
91.567184 175.186600 82.125023 1.000000 0.622875 0.622875
90.982162 174.416336 82.378548 1.000000 0.579266 0.579266
90.392967 173.656677 82.653549 1.000000 0.563104 0.563104
89.815430 172.890884 82.936020 1.000000 0.545086 0.545086
89.270752 172.095322 83.199516 1.000000 0.522362 0.522362
88.763054 171.270477 83.447556 1.000000 0.531196 0.531196
88.284561 170.433411 83.711929 1.000000 0.528478 0.528478
87.837349 169.588684 84.005089 1.000000 0.504986 0.504986
87.432060 168.729263 84.315613 1.000000 0.496376 0.496376
87.078835 167.850601 84.635429 1.000000 0.505940 0.505940
86.782753 166.952209 84.958351 1.000000 0.501496 0.501496
86.546608 166.032516 85.270248 1.000000 0.493493 0.493493
86.372437 165.089813 85.552177 1.000000 0.497621 0.497621
86.257607 164.126053 85.789864 1.000000 0.504348 0.504348
86.202179 163.147491 85.984779 1.000000 0.499030 0.499030
86.218788 162.162628 86.151848 1.000000 0.490912 0.490912
86.323509 161.180466 86.300262 1.000000 0.479262 0.479262
86.509079 160.206573 86.425636 1.000000 0.463121 0.463121
86.745689 159.240295 86.524887 1.000000 0.456103 0.456103
87.011078 158.279251 86.600342 1.000000 0.469237 0.469237
87.302864 157.324448 86.653374 1.000000 0.486738 0.486738
87.626083 156.378830 86.682846 1.000000 0.505995 0.505995
87.983253 155.445129 86.684166 1.000000 0.538179 0.538179
88.382828 154.529724 86.650719 1.000000 0.566579 0.566579
88.834953 153.641235 86.581596 1.000000 0.578196 0.578196
89.340607 152.783844 86.491203 1.000000 0.578227 0.578227
89.899605 151.960220 86.401588 1.000000 0.589671 0.589671
90.511391 151.173996 86.320656 1.000000 0.616778 0.616778
91.164368 150.421371 86.238739 1.000000 0.645488 0.645488
91.844963 149.694946 86.145050 1.000000 0.656998 0.656998
92.557098 149.000305 86.047173 1.000000 0.650311 0.650311
93.316299 148.355316 85.971207 1.000000 0.635743 0.635743
94.123779 147.767929 85.933411 1.000000 0.632198 0.632198
94.961632 147.222549 85.916214 1.000000 0.656589 0.656589
95.809158 146.692383 85.892509 1.000000 0.676956 0.676956
96.655357 146.160736 85.856865 1.000000 0.687527 0.687527
97.501869 145.629883 85.816803 1.000000 0.703657 0.703657
98.354240 145.109314 85.768463 1.000000 0.722904 0.722904
99.210617 144.598831 85.693047 1.000000 0.720965 0.720965
100.063568 144.088959 85.582481 1.000000 0.706267 0.706267
100.910393 143.573776 85.450401 1.000000 0.697722 0.697722
101.755234 143.056931 85.312172 1.000000 0.706995 0.706995
102.607323 142.550308 85.181427 1.000000 0.725132 0.725132
103.477173 142.070633 85.068390 1.000000 0.732845 0.732845
104.368973 141.630463 84.966629 1.000000 0.718162 0.718162
105.281097 141.234619 84.863083 1.000000 0.683754 0.683754
106.212379 140.888000 84.754555 1.000000 0.638104 0.638104
107.162933 140.595856 84.653694 1.000000 0.578885 0.578885
108.129814 140.353760 84.577850 1.000000 0.514227 0.514227
109.107437 140.150681 84.526619 1.000000 0.465156 0.465156
110.092628 139.986908 84.481354 1.000000 0.434614 0.434614
111.084122 139.872406 84.426018 1.000000 0.434556 0.434556
112.080147 139.807663 84.369637 1.000000 0.466482 0.466482
113.079079 139.783920 84.343590 1.000000 0.502596 0.502596
114.078690 139.793747 84.357483 1.000000 0.512513 0.512513
115.077438 139.833344 84.384239 1.000000 0.461469 0.461469
116.075142 139.896881 84.405434 1.000000 0.343095 0.343095
117.071228 139.979980 84.432671 1.000000 0.257221 0.257221
118.064011 140.089706 84.477310 1.000000 0.302066 0.302066
119.050926 140.240906 84.527481 1.000000 0.395836 0.395836
120.029991 140.439743 84.562126 1.000000 0.434857 0.434857
121.001915 140.674164 84.572762 1.000000 0.407907 0.407907
121.970154 140.924118 84.569183 1.000000 0.339092 0.339092
122.934860 141.187180 84.568687 1.000000 0.328242 0.328242
123.890701 141.480240 84.576218 1.000000 0.419643 0.419643
124.833282 141.813385 84.585503 1.000000 0.495080 0.495080
125.764038 142.178726 84.587776 1.000000 0.486938 0.486938
126.686195 142.565155 84.575966 1.000000 0.442934 0.442934
127.597633 142.975906 84.558372 1.000000 0.465149 0.465149
128.489655 143.426666 84.561722 1.000000 0.551522 0.551522
129.348724 143.933899 84.612442 1.000000 0.612880 0.612880
130.164368 144.502411 84.711266 1.000000 0.647273 0.647273
130.931732 145.128052 84.846001 1.000000 0.676693 0.676693
131.647125 145.806107 85.010277 1.000000 0.710082 0.710082
132.308609 146.531372 85.197769 1.000000 0.745408 0.745408
132.919434 147.296906 85.397789 1.000000 0.765270 0.765270
133.494019 148.090408 85.597633 1.000000 0.778366 0.778366
134.050583 148.898773 85.789162 1.000000 0.795702 0.795702
134.606812 149.710785 85.965614 1.000000 0.800506 0.800506
135.179199 150.514786 86.126045 1.000000 0.782586 0.782586
135.770966 151.305283 86.283485 1.000000 0.762686 0.762686
136.383942 152.077347 86.450294 1.000000 0.754457 0.754457
137.031311 152.821243 86.613586 1.000000 0.745403 0.745403
137.719254 153.534210 86.744987 1.000000 0.726869 0.726869
138.436142 154.224976 86.837067 1.000000 0.713095 0.713095
139.169907 154.901184 86.901154 1.000000 0.725780 0.725780
139.919617 155.561752 86.932777 1.000000 0.754834 0.754834
140.679520 156.210724 86.911606 1.000000 0.775318 0.775318
141.432053 156.863602 86.830513 1.000000 0.787046 0.787046
142.163071 157.530167 86.688911 1.000000 0.803115 0.803115
142.868729 158.207245 86.482971 1.000000 0.818725 0.818725
143.550705 158.889771 86.221436 1.000000 0.831802 0.831802
144.204361 159.566895 85.887428 1.000000 0.845626 0.845626
144.806152 160.205399 85.416534 1.000000 0.848439 0.848439
145.335785 160.776978 84.793831 1.000000 0.844760 0.844760
145.796936 161.310654 84.085938 1.000000 0.853537 0.853537
146.169205 161.912491 83.389404 1.000000 0.865366 0.865366
146.382919 162.691788 82.828529 1.000000 0.798257 0.798257
146.418594 163.601044 82.422218 1.000000 0.643691 0.643691
146.346863 164.534729 82.073448 1.000000 0.515767 0.515767
146.215454 165.470139 81.746071 1.000000 0.463406 0.463406
146.040344 166.405624 81.440147 1.000000 0.455095 0.455095
145.821823 167.342102 81.167435 1.000000 0.452928 0.452928
145.558929 168.277771 80.933784 1.000000 0.447129 0.447129
145.260315 169.210587 80.733009 1.000000 0.435699 0.435699
144.940079 170.140182 80.550804 1.000000 0.418955 0.418955
